,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.696392966032393e-07,83.94493732519389,8.988788064740773e-08,41.082964716378825,1.0518134545775885e-07,12.1500153300688,1.1369814313774723e-07
F1,S164,1.0664656473454862e-07,35.402243563282546,1.1533210213390232e-07,8.034881239222585e-08,1.6831595822670492e-07,1.6368563826908296e-06,7.651179177575041e-08
F1,S165,3.232246962226304e-08,4.082415970521319e-08,1.931394257861464e-07,3.8606003544080555e-08,1.608532105419337e-07,9.373044380131404e-08,1.0667532236248981e-07
F1,S166,2.456423384676267e-08,3.7809549605178397e-08,3.153709510807062e-08,3.328327876328739e-08,4.104203092085248e-08,8.119127908916508e-08,2.8603078863933805e-08
F1,S167,62.17668998003664,2.835067011433645e-07,4.011851260825453e-08,3.418365035828318e-08,1.185834836468528e-07,9.612634297442399e-06,2.880045025045857e-08
F1,S168,9.722856870398944e-08,8.786506483980579e-08,3.7523372448120684e-07,1.3767969005554936e-07,1.917968346818943e-07,2.0965774417884424e-07,1.2915911366513487e-06
F1,S169,2.7487204144862442e-08,2.9848040759770815e-08,5.353578949502584e-08,4.166111642711782e-08,6.057745223189553e-08,7.453617879971733e-08,5.198844323699717e-08
F1,S170,1.0102114044273758e-07,1.6882592585189507e-07,3.908257360188038e-08,1.4654939230290342e-07,7.973349207238826e-08,3.4845526974346986e-07,5.884159319109675e-08
F1,S171,3.6492968334724496e-08,6.044661430456577e-08,3.435510820622409e-08,4.186155163573477e-08,4.777361203419405e-08,1.2960971643590085e-07,3.20032311129997e-08
F1,S172,2.8359878686455424e-08,3.7723124969069695e-08,3.2822450337439476e-08,3.053132274390748e-08,4.2733357698650074e-08,8.849796947938476e-08,2.7970292407174292e-08
F1,S173,3.93995190521394e-08,6.022788568074726e-08,3.5194770671377264e-08,4.3140826812327155e-08,4.9675379672195035e-08,1.4424360639320882e-07,3.2089166911371105e-08
F1,S174,3.435107269188513e-08,3.6396194181831364e-08,11.502461412831853,4.220844803579868e-08,9.391891523923063e-08,9.459736426707446e-08,8.380587262003753e-08
F1,S175,6.404223085126644e-08,1.0087953891772372e-07,5.307374688642414e-08,3.559203319309776e-08,7.306148579611202e-08,2.3874588524575077e-07,3.289074942116795e-08
F1,S176,4.386522495725061e-08,3.788262880404634e-08,5.938404002357837e-08,1.3872212585730292e-07,8.191243135296771e-08,1.1473086164963218e-07,9.551746915656981e-08
F1,S177,2.795743673038892e-08,3.0169171159212206e-08,3.913230031400219e-08,6.248019283555378e-08,4.655896560670578e-08,7.38496930852643e-08,6.31532804779697e-08
F1,S178,4.248440161123372e-08,3.7100853980984027e-08,4.225391656826614e-08,7.417217139087498e-08,5.7960414050948665e-08,1.046801378244513e-07,5.770218600953034e-08
F1,S179,7.684816656308146e-08,1.177857228678591e-07,4.5711660015399274e-08,7.71467190026553e-08,7.863453448486892e-08,2.3039699566807021e-07,7.605325722970441e-08
F1,S180,4.3147162101682224e-08,3.794483286358631e-08,4.776940659541057e-08,4.633677901322747e-08,7.063882839994196e-08,1.1270005594868876e-07,4.523788937675668e-08
F1,S181,2.8658698446787008e-08,4.500780642681071e-08,3.0366766603034474e-08,3.2239110523941623e-08,3.8229955467282475e-08,1.0223978228811938e-07,2.6296009998472425e-08
F1,S182,2.8192590529568047e-08,3.956101876666629e-08,4.721622321839073e-08,3.18148270915988e-08,5.8172066044972494e-08,8.880128496644178e-08,3.9500749773987354e-08
F1,S183,2.7303487834912895e-08,3.401441505884382e-08,4.0982854937729824e-08,3.5445470026690546e-08,5.410302873551229e-08,8.095062400907256e-08,4.1708000243483e-08
F1,S184,3.459246525720529e-08,5.066201230219238e-08,8.387090421832991e-08,3.8135322080070005e-08,9.122907723199216e-08,1.1328166383007841e-07,5.283655803465285e-08
F1,S185,3.120238497592608e-08,3.9568397188011686e-08,3.516362272078927e-08,6.070196648079728e-08,4.884536105270678e-08,9.492629723924316e-08,4.740881907358651e-08
F1,S186,3.038097666432832e-08,4.26249853051655e-08,7.438386556769472e-08,3.5965691280771944e-08,8.880683312173089e-08,9.868881892596412e-08,4.918391922633946e-08
F1,S187,3.829864090498e-08,4.671477848806427e-08,3.665394555388009e-08,5.342662541479764e-08,5.2161836523115645e-08,1.1879377926070306e-07,3.509238111002129e-08
F1,S188,2.302577197426765e-08,2.9647926228537868e-08,3.716687476215949e-08,3.584975221146429e-08,4.4925905533861223e-08,6.835149438904929e-08,4.111474728588105e-08
F1,S189,2.4478928512302167e-08,3.319846608415328e-08,3.171522595189868e-08,3.327927885378509e-08,4.27928413869463e-08,7.55415272231376e-08,3.4147918016656436e-08
F1,S190,9.043594924021582e-08,6.252914761962324e-08,8.028960412763661,7.346427064796328e-08,297.5943071462015,2.4705354625364124e-07,2.473591610630769e-07
F1,S191,4.2491160302697856e-08,4.9327696838824886e-08,4.70992313454889e-08,4.584635363388683e-08,6.341367490682346e-08,1.3388463056830383e-07,4.982421792722972e-08
F1,S192,2.0798659353229127e-08,2.8607419866029084e-08,3.422423013450214e-08,2.582835880377685e-08,4.1496131946935416e-08,6.569342371706001e-08,2.664921179210895e-08
F1,S193,2.96543919051964e-08,3.35144435346751e-08,3.320563145226261e-08,3.194239137644302e-08,4.435785184720419e-08,8.888329748000695e-08,2.7735434112022684e-08
F1,S194,2.6222632868426737e-08,3.2718383321430946e-08,4.063857384329678e-08,4.71948473761127e-08,4.8804459749174406e-08,7.754651224243474e-08,4.737580786213803e-08
F1,S195,4.2311020989549523e-08,5.6394855724638784e-08,6.074045995492303e-08,3.49240367704147e-07,6.466733230262403e-08,1.403747704612463e-07,2.0190660673918255e-07
F1,S196,3.1533551783462075e-08,3.809476024745922e-08,6.764785342569594e-08,4.668506208267081e-08,7.670999650126885e-08,9.425849552373085e-08,6.167392808168306e-08
F1,S197,5.027598203534216e-08,4.3456957328242426e-08,8.755506772280159e-08,5.486001602786229e-08,1.181083259936565e-07,1.2932858785165183e-07,1.47369220290096e-07
F1,S198,7.019700247455389e-08,6.910340810976412e-08,9.733781153847953e-08,1.0543617958455632e-07,1.3788162450418326e-07,2.0980976783128316e-07,1.2483325245674203e-07
F1,S199,2.5364704849658284e-08,3.233814962275551e-08,3.705880684148801e-08,5.884002675329095e-08,4.0860313412776196e-08,7.475262410382511e-08,4.354743484424889e-08
