,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.398468013073783e-08,7.465075195451757e-08,1.2833675845999113e-07,8.115624995524096e-08,1.1163335068356172e-07,5.0222978135297485e-08,1.1475110701996229e-07
F1,S167,5.1546886854508207e-08,8.199534064377223e-08,1.2951780988254256e-07,9.115205656290535e-08,1.2245303876994482e-07,5.741021217686116e-08,1.2966595729870727e-07
F1,S168,4.269101756871605e-08,1.3046220916607027e-07,1.1917327614988096e-07,6.7915590886912e-08,9.668758933471271e-08,7.757044343362874e-08,1.134680490969114e-07
F1,S169,6.788958857991265e-08,1.0861341636970462e-07,9.921471358863625e-08,1.046196349275562e-07,8.734779740497299e-08,6.81226124180415e-08,9.89534721106667e-08
F1,S170,2.8519124404636277e-08,4.4545607299038905e-08,5.3083773345611026e-08,5.1484086929220806e-08,4.960027364749587e-08,2.793714353506734e-08,6.1189163575037e-08
F1,S171,4.5236667788428915e-08,6.950744351617746e-08,6.776089543647438e-08,9.129382054070504e-08,7.79057108400471e-08,4.1248274790943095e-08,9.208436508286286e-08
F1,S172,1.0270034396242446e-07,1.3223492690279648e-07,6.822381765972031e-08,1.1153349938452373e-07,6.996801488866863e-08,8.669398689472975e-08,9.32893796791697e-08
F1,S173,6.36191162689959e-08,7.969014175057245e-08,1.0624524263186284e-07,1.8147613730246133e-07,8.783669810327571e-08,6.003437962036634e-08,1.4190666409183608e-07
F1,S174,4.119857371556155e-08,5.615234262955955e-08,7.216849511293714e-08,6.697055603499163e-08,6.808192174743726e-08,3.779025199202619e-08,8.651977929539847e-08
F1,S175,7.621977098418161e-08,6.623736619939785e-08,1.0875894588074801e-07,5.639412642573204e-08,1.1781919392698593e-07,4.4303618038734706e-08,9.435132603055665e-08
F1,S176,4.3068173464819313e-08,7.351187841934023e-08,7.131712724178784e-08,6.153542942964032e-08,7.125552852933594e-08,4.52542405999934e-08,7.397065424431772e-08
F1,S177,6.522695660292711e-08,4.2072962379727015,54.95092025123254,8.357358165483128e-08,17.50165482423088,1.911892201981742e-07,6.019240447947702e-07
F1,S178,3.246112343988775e-08,4.537714399300709e-08,6.311730648687132e-08,5.35740222220306e-08,5.852158875688946e-08,2.9949232965427944e-08,6.869991473704052e-08
F1,S179,7.364266915389794e-08,1.233721715505602e-07,5.587985640677453e-08,7.049260954017291e-08,5.6748135509650546e-08,7.095606485454271e-08,7.106309781401617e-08
F1,S180,7.486233574836108e-08,8.595469909180818e-08,9.040828140108196e-08,8.303326879989279e-08,7.874532667752234e-08,5.618346901784903e-08,1.0702712970360081e-07
F1,S181,3.7191464205127346e-08,5.8622863800818625e-08,6.236729285741085e-08,6.302627642117499e-08,5.9560622415269574e-08,3.6829356233650094e-08,7.522598997244397e-08
F1,S182,6.460708209058065e-08,9.012188207042558e-08,2.4448307532047525e-07,1.4362934299055595e-07,1.598433068180561e-07,6.546849893386389e-08,2.535992031415542e-07
F1,S183,5.3816258172396285e-08,7.676519332666003e-08,7.9988207876429e-08,8.062876405815451e-08,6.664434494149966e-08,5.246201352734908e-08,9.404181509038935e-08
F1,S184,1.1288188400975288e-07,35.88049670955132,9.367155818555017e-08,2.28448081684735e-07,9.285500261155463e-08,9.11312575943806e-07,1.291805832457856e-07
F1,S185,6.085665487611405e-08,7.381783063556785e-08,1.3878215884691473e-07,1.876402084642005e-07,1.091751036471057e-07,5.7257510882020277e-08,2.3295712447835427e-07
F1,S186,4.3708850610650255e-08,6.972690401330077e-08,1.197946794120517e-07,6.83793109138146e-08,1.1630441749485081e-07,4.363590176507178e-08,1.22192793569932e-07
F1,S187,3.134662910062681e-08,4.932532014993274e-08,5.4298489517307705e-08,5.072908432385511e-08,5.147220743439327e-08,3.159620384141231e-08,6.029642487103056e-08
F1,S188,8.051508204287249e-08,9.868006524852845e-08,5.354093139973748e-08,6.826337163892331e-08,5.5564158263287894e-08,6.035656069992314e-08,6.654382571901332e-08
F1,S189,3.869545355920686e-08,7.272593379467946e-08,6.091802945225039e-08,1.0058471000133915e-07,5.6214673870060745e-08,4.690914392162267e-08,8.497975903754156e-08
F1,S190,2.644007619854235e-07,1.5976503865203565e-07,95.34569649802395,1.2791417837622257e-06,9.260446625786573e-07,1.279341093201543e-07,6.227285054137194e-07
F1,S191,5.554305584622728e-08,6.83313388107279e-08,6.770976202625204e-08,6.294780662815737e-08,6.999049474264123e-08,4.5208802123618617e-08,7.338989522351738e-08
F1,S192,3.455354323758274e-08,4.486496997879928e-08,5.7004649990405844e-08,6.902309779247087e-08,6.449550707169248e-08,2.83997554688275e-08,7.402324348813181e-08
F1,S193,4.291690454624957e-08,6.188182044746901e-08,1.1461877629236697e-07,6.755063034506884e-08,8.98224699973785e-08,4.2076322410243185e-08,1.0259497623573056e-07
F1,S194,5.048666390498266e-08,6.744020364036217e-08,1.2403210623901692e-07,5.881344149536245e-08,1.2638202744204166e-07,4.243653829629472e-08,1.0915631931782797e-07
F1,S195,4.5576622951912345e-08,4.9962764337370926e-08,6.327541943981843e-08,5.4062523318843467e-08,5.8086804066568425e-08,3.526378987747052e-08,6.994974982036e-08
F1,S196,7.207809698349571e-08,1.292599526399418e-07,9.133224806573978e-08,9.713031124794865e-08,9.341615613468088e-08,6.923646474318775e-08,1.006880388896742e-07
F1,S197,5.037369387613325e-08,8.602554918965413e-08,1.4031855620172294e-07,1.0954462975827309e-07,1.3170915718829147e-07,5.434876111328675e-08,1.5011130409530037e-07
F1,S198,5.389749216621309e-08,7.597598384418581e-08,7.803075431538727e-08,1.305877708689211e-07,7.013578667747462e-08,5.487654180052258e-08,1.0931391080446217e-07
F1,S199,3.840630135387693e-08,4.420722461680151e-08,7.13303654016078e-08,6.130870364283479e-08,6.965137875628631e-08,3.087469449713552e-08,7.880809491542939e-08
