,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.94745781387007e-08,8.903080119973666e-08,7.773088075725841e-08,1.9982436736567742e-07,8.470784229188086e-08,9.668864163887461e-08,1.0341812210989067e-07
F1,S166,1.0995494516114461e-07,1.0514981370987663e-07,2.2330703033875847e-07,5.58141515417961e-07,2.803162745862513e-07,1.10847681376832e-07,5.970247402303266e-07
F1,S167,5.767783497098357e-08,4.599273256581459e-08,5.559073771518631e-08,6.886950949254643e-08,7.541158881476319e-08,6.828970834496567e-08,4.9599663571241735e-08
F1,S168,6.470977632465098e-08,3.702781523883983e-08,8.410345670976682e-08,8.099393563301413e-08,1.0086640731113973e-07,5.624269860739861e-08,6.682415194155602e-08
F1,S169,5.98215697047696e-08,8.282535959572102e-08,5.1097591115439755e-08,1.1767925356435059e-07,8.062077974874032e-08,1.482424619721231e-07,7.963129524675883e-08
F1,S170,9.38259780985476e-08,6.698746542226094e-08,9.845991409838496e-08,7.708441065910336e-08,1.5350813726567754e-07,1.0776570291603347e-07,7.372729294288511e-08
F1,S171,5.84822130625343e-08,3.2846058308416105e-08,7.05112865174365e-08,5.3782387475646255e-08,7.679253810825218e-08,5.4751344322966114e-08,4.37192093377896e-08
F1,S172,9.497045251180148e-08,6.1191756658416e-08,7.847631825521289e-08,31.757202983367037,1.2277966672900234e-07,8.673994929501957e-08,1.9096637101136354e-07
F1,S173,7.608236604132832e-08,5.077116275518216e-08,7.66984093101281e-08,6.534037208571633e-08,9.836873822615687e-08,8.640090395051262e-08,5.780930299683733e-08
F1,S174,7.643281386625332e-08,5.663586540838382e-08,1.0798383552251283e-07,9.403864917163272e-08,9.50294153314017e-08,1.0050360848815779e-07,6.942197257079807e-08
F1,S175,1.3143662599145897e-06,4.5250688085366435e-07,7.926345785080651e-07,15.890411911601804,24.493705493135437,2.799304317182745e-07,48.336355280637186
F1,S176,6.602964968997745e-08,155.21807473558343,1.013568817448133e-07,3.1930682390486823e-07,1.0333140755426064e-07,9.631090123457347e-07,2.0295380691245369e-07
F1,S177,3.8460470513381115e-07,7.47345649787853e-08,8.392057643612732e-08,1.0027025926685538e-07,1.6723579984524898e-07,3.4613476431897817e-07,6.703359093468904e-08
F1,S178,8.692437936116557e-08,5.785593429704227e-08,5.6074976986277424e-08,1.2822326076945528e-07,1.1414525789053162e-07,9.105011288091957e-08,6.50782827536387e-08
F1,S179,5.03400528966138e-08,3.4671293935846923e-08,4.302014781827141e-08,7.109557139052413e-08,5.9532776296402023e-08,5.950536261428952e-08,4.322332944190652e-08
F1,S180,4.3550074624762215e-07,6.177268221148617e-08,5.036968294656742e-08,9.90111792354792e-08,1.4036434600947683e-07,1.3727334711281643e-07,5.691636995052361e-08
F1,S181,4.847920291890809e-08,3.823705382350292e-08,4.246205825253036e-08,1.0452525769315292e-07,5.949436595394428e-08,5.535840521896045e-08,5.1850975143054244e-08
F1,S182,1.1479198777662716e-07,5.001525124099216e-08,2.940569033460094e-07,7.13879100152888e-08,2.674496804334084e-07,8.455895439564507e-08,8.677735379737439e-08
F1,S183,2.0558050852434893e-07,9.485039425232232e-08,1.8454087687846535e-07,60.453069187774176,2.507875202869163e-07,1.3286661295109242e-07,6.039267265443378e-07
F1,S184,4.760962193031241e-08,3.9240666887263386e-08,4.5011594915858447e-08,8.113816995832269e-08,6.620695436813556e-08,5.677783941559712e-08,4.907315303335266e-08
F1,S185,58.11901347366538,1.8328847336465318e-07,7.471875982614433e-08,43.97778168717887,3.5276600581953504e-07,32.64739771323144,1.221690323451294e-06
F1,S186,7.18654136047582e-08,3.9369195149056755e-08,9.364870405344653e-08,7.837331580121033e-08,1.422166661003131e-07,5.997148114673448e-08,7.857146764414465e-08
F1,S187,5.632023571421869e-08,4.7009704002573875e-08,3.8802497186521395e-08,1.1541997012598071e-07,6.059199177683688e-08,7.482504732492641e-08,5.0776627792014e-08
F1,S188,6.18088145507969e-08,3.760923354025908e-08,5.7959220035971015e-08,8.08272859430199e-08,8.021303657488836e-08,6.282131009555817e-08,5.9424719569981e-08
F1,S189,9.894580368094837e-08,8.212397044235335e-07,2.8832295174024945e-07,3.1736466699769297e-07,2.7412290697919394e-07,3.525211160993706e-07,15.150373356288169
F1,S190,23.29661767587905,8.279296530338133e-08,7.54754201639652e-08,1.1576287653922749e-07,1.9987413159034216e-07,4.923993481095574e-07,8.117107871641219e-08
F1,S191,1.2104191610889802e-07,1.7626029690695852e-07,1.3242067438788238e-07,54.71145406825403,1.4920020587225885e-07,2.149176250422072e-07,3.5393254307311774e-07
F1,S192,2.3595067393169661e-07,5.6780822357792435e-08,8.14327819901925e-08,6.42808354329796e-08,1.7798109174522099e-07,1.6964496320608598e-07,5.8245515402801884e-08
F1,S193,6.87488951147907e-08,1.085400517514057e-07,6.99565601380705e-08,7.744119471244818e-07,9.912612921854819e-08,1.0611166574378226e-07,1.5695316226682906e-07
F1,S194,5.610641296318376e-08,6.197250167908297e-08,6.213313505763742e-08,8.95318029143022e-08,6.500038879088793e-08,9.26829172211457e-08,5.3021175661008605e-08
F1,S195,6.605124781251515e-08,15.969942979541843,2.2448459590674393e-07,41.00781027682378,1.5353282832257385e-07,3.8414494753157675e-07,34.42685140580976
F1,S196,3.0487018698551097e-07,28.659418490648527,7.984890477380193e-08,9.567559690824093e-08,1.6983488490258575e-07,27.17626753658175,7.677574833031037e-08
F1,S197,5.407785352409896e-08,6.495725286067888e-08,5.219079385496614e-08,1.006187375483912e-07,7.309637290405877e-08,9.98082120450377e-08,6.693136621867091e-08
F1,S198,4.5906987681400784e-08,8.688913484648085e-08,4.7462456880216176e-08,1.0641628682103382e-07,6.207055939860435e-08,9.957164686500613e-08,6.274591357196407e-08
F1,S199,4.838010296086774e-08,4.1352666247978265e-08,6.729377707752921e-08,7.185415449090806e-08,7.259033563894852e-08,5.893032459677271e-08,5.568830666984538e-08
