,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.152832225617463e-08,7.446006089208243e-08,4.029746275854763e-08,3.4864194415519466e-08,1.9940746170584744e-07,5.379013490750221e-08,4.9829842198247386e-08
F1,S165,1.384595871792605e-07,8.295448725214942e-08,2.3688593399362082e-08,4.5903061103419825e-08,2.0252975169828382e-07,7.959507909169283e-08,4.488632199420305e-08
F1,S166,2.852083229251188e-08,8.105051627615605e-08,1.6239099953058026e-08,4.071785674245909e-08,8.034784336655797e-08,3.731330423479338e-08,2.770415446730787e-08
F1,S167,4.0937105067036214e-08,1.1817636446840293e-07,2.6163308472210558e-08,4.757772489539357e-08,1.1706116190294736e-07,7.079063193162537e-08,3.712123831264293e-08
F1,S168,2.4806667008801286e-08,6.929504052825208e-08,1.4261611721629639e-08,6.687587795676829e-08,7.132210633222527e-08,3.593473028348301e-08,3.95817447770708e-08
F1,S169,3.5208321706671203e-08,3.4004919889850405e-07,1.7504613384511205e-08,5.2129019886292977e-08,8.84995451963746e-08,4.9212690297045216e-08,3.9377589502804927e-08
F1,S170,2.7803947546689558e-08,7.766736626140135e-08,1.6171599835567468e-08,3.956739268160514e-08,8.144565770979717e-08,3.7815856322816525e-08,2.5672104738202508e-08
F1,S171,3.8890701371354684e-08,8.514137866054114e-08,2.063271209043168e-08,6.088811784422525e-08,1.0557224174586123e-07,4.715279604664269e-08,5.0657011863552414e-08
F1,S172,4.058244155467501e-08,5.8742736817721644e-08,1.9530586094389853e-08,3.2809982251707594e-08,1.0775383405861741e-07,4.049732251837772e-08,2.8056885891831846e-08
F1,S173,2.5872721936439994e-08,5.2186990456895355e-08,1.6259988995563054e-08,2.7690381881172432e-08,7.778297794757116e-08,3.1093974949157544e-08,2.3214056106483327e-08
F1,S174,5.706477958254939e-08,1.275979092620153e-07,3.230267775973077e-08,9.378068713754109e-08,1.727121686743713e-07,8.93137952390673e-08,7.731022817433783e-08
F1,S175,9.237630767901971e-08,1.9927694774407928e-07,9.43614369527436e-08,5.809783587794676e-08,2.8876389038421957e-07,6.77779119017823e-08,1.324542219026884e-07
F1,S176,2.867332460179751e-07,1.9641541390408363e-07,6.81744400941318e-08,5.5912483117187475e-08,5.498379784499206e-07,1.649550357313959e-07,1.0148241836332813e-07
F1,S177,2.3733907004123356e-08,6.780117992357775e-08,1.4816734001032976e-08,4.483273395903737e-08,7.031046321610245e-08,3.448513697529413e-08,2.858853549415274e-08
F1,S178,4.665112529966886e-08,1.0151240443928854e-07,2.71824686553307e-08,3.749734772627081e-08,1.3460650079547354e-07,5.6071391475290134e-08,3.796397011872717e-08
F1,S179,2.5436658183540838e-08,4.91991103000932e-08,1.4763508093152876e-08,2.854601551007732e-08,7.434603374946906e-08,3.067600606427441e-08,2.1613250586019817e-08
F1,S180,2.6318664002196417e-08,6.592537119234064e-08,1.5369656626289985e-08,3.448276508335732e-08,7.42690947968913e-08,3.2921864988589e-08,2.7321997372517613e-08
F1,S181,6.73053940807264e-08,7.310541598666126e-07,3.31425256845643e-08,1.0702957090172641e-07,1.9005432720860985e-07,1.8573831487383812e-07,5.741581686551798e-08
F1,S182,3.077503347560384e-08,1.2491617307153879e-07,1.859033879932148e-08,8.509732495761409e-08,8.842021136062964e-08,4.537841454554072e-08,5.755214247912129e-08
F1,S183,1.712893029681997e-06,2.406659859191461e-07,90.70042326150238,4.9955336470633966e-08,81.72299382378273,20.689199408830138,1.3991259678060625e-07
F1,S184,3.486040801857357e-08,6.876222544270704e-08,2.4765750161156847e-08,3.077028504045032e-08,1.1359618059184775e-07,4.3687862393488225e-08,3.2622357795707155e-08
F1,S185,3.2420878240466596e-08,1.8477252658336624e-07,1.7664751644117046e-08,4.886639194862734e-08,9.04320445670466e-08,5.1290830692429123e-08,3.443563142015308e-08
F1,S186,8.067003701870344e-08,1.427022211766665e-07,2.5690715876543985e-08,5.879169398821102e-08,1.6934451981803505e-07,7.338239979629003e-08,5.7716423890388386e-08
F1,S187,135.70229613664694,1.8183432795846787e-07,8.672575624922735e-08,9.090886659316436e-08,15.189958297600311,30.5299030295914,7.680265983051188e-07
F1,S188,3.492616656100931e-08,9.435476568035269e-08,2.012846150595503e-08,3.969037148483363e-08,9.985202206703268e-08,4.3903525186734704e-08,3.4221703527637934e-08
F1,S189,2.372054017915199e-08,1.1896825389740657e-07,1.510422545165318e-08,300.8488968805892,6.997859609615632e-08,3.9021273697063375e-08,1.5660348912354398e-07
F1,S190,3.3970683082725614e-08,6.234899833548358e-08,1.6024698564661653e-08,3.7771978038188185e-08,8.975807085617947e-08,4.007572649246283e-08,2.5481323974499563e-08
F1,S191,3.3691632115729447e-08,6.402341470284169e-08,2.460891823764721e-08,3.280823604262292e-08,1.0432897291205573e-07,3.826743300501012e-08,3.1933194276950374e-08
F1,S192,4.668210455120787e-08,7.882272537683081e-08,2.2182942204330524e-08,4.854492234004842e-08,1.2097183940418787e-07,5.430986679291392e-08,3.6630902464235995e-08
F1,S193,7.912095508289002e-08,1.7158944452439734e-07,6.645169796926444e-08,1.2267556259459683e-07,2.413071554143213e-07,7.292516474782031e-08,1.7802010803448554e-07
F1,S194,1.0138673234983326e-07,1.1446847712855119e-07,4.6864730955048524e-08,35.02985062920801,2.409600729811379e-07,7.548414277825861e-08,1.3525309722492495e-06
F1,S195,3.183807989898338e-08,1.0020333986240922e-07,2.3494632828315397e-08,3.963167886210706e-08,9.959440475697635e-08,4.8940791903554315e-08,3.4623839905178614e-08
F1,S196,2.7608574018540816e-08,6.066943699674723e-08,1.5743096108880072e-08,3.4374335731824606e-08,7.95003653431559e-08,3.364819598583884e-08,2.7110959597837602e-08
F1,S197,5.219433720278202e-08,1.9144562637170058e-07,2.898124613585892e-08,9.61920558871766e-08,1.5852439298930292e-07,1.1052429644267271e-07,5.1560297930921315e-08
F1,S198,7.376836734515023e-08,1.2549700716279052e-07,4.454711197163872e-08,4.865373533915098e-08,2.1897702320507858e-07,7.419239950583176e-08,4.639860152369928e-08
F1,S199,6.149497904648759e-08,2.6110265210954604e-07,3.744853985306892e-08,1.9354435661026463e-07,1.8363306230730125e-07,9.061722734252564e-08,6.412801665780715e-08
