,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5378065318469613e-08,7.034190072315807e-08,1.008643156776922e-07,4.04946766310771e-08,1.8972858119818766e-07,1.297542545572297e-07,1.301135566571643e-07
F1,S165,3.291089696702055e-08,5.1668700855084725e-08,7.016115504307275e-08,2.8654161446284562e-08,9.897915680606329e-08,9.932812348603899e-08,7.361711432784646e-08
F1,S166,3.448084776135204e-08,6.869770775989099e-08,6.19850896111617e-08,2.681226182946317e-08,1.0990622894351296e-07,1.1043612095494323e-07,6.390577536563811e-08
F1,S167,3.4399352447500134e-08,1.0470145833555865e-07,1.5792460130039032e-07,5.7948236330396967e-08,1.8463495263636105e-07,1.285079710226725e-07,3.159639840250688e-07
F1,S168,2.775109012734843e-08,4.043894838958593e-08,5.6803412763326016e-08,2.281963104964554e-08,8.460248304384289e-08,8.138098823419768e-08,5.794590892240202e-08
F1,S169,4.643801609871238e-08,9.809000780446357e-08,1.6298693868121234e-07,4.764885619927286e-08,3.85767723505677e-07,1.6121148369057263e-07,1.662452031439346e-07
F1,S170,3.08419627216594e-08,4.245629389586905e-08,4.9643865213590215e-08,2.6281210783802953e-08,8.735829770737762e-08,8.010080398937936e-08,5.38701263443693e-08
F1,S171,7.29174037050587e-08,7.59236999036548e-08,6.372753876743622e-08,5.677993348682536e-08,1.369791001307281e-07,1.8128111967676757e-07,9.08483321637897e-08
F1,S172,44.55186302144974,9.656814903161637e-08,1.1643863970842244e-07,3.4816912731208006e-08,1.262178257514778e-06,103.68097805033412,8.83412535928546e-08
F1,S173,3.601028890032892e-08,8.454010857296413e-08,1.0115442688403739e-07,3.59522644373668e-08,1.5272058626471065e-07,1.326977859858909e-07,9.688105068242043e-08
F1,S174,4.731888930195758e-08,7.219963348262488e-08,8.732346934155041e-08,3.2472542394168346e-08,1.3605944324596877e-07,1.380453484169472e-07,8.065048235072161e-08
F1,S175,3.035700191164171e-08,4.47600093971281e-08,5.584165929060347e-08,2.722704187994668e-08,8.853774801642039e-08,8.500004872292482e-08,6.007858855377228e-08
F1,S176,6.798552537557149e-08,1.9350651362021165e-07,9.975626498040938,3.752216456379721e-08,71.58463833834236,2.0748837544783087e-07,1.9851870607931585e-07
F1,S177,7.700756874720105e-08,8.250094797363253e-08,1.5376856508238088e-07,4.860666708319532e-08,2.3449057626914578e-07,2.395364520181122e-07,1.1311784192423513e-07
F1,S178,4.638812854862595e-08,6.31255733491819e-08,1.1359768993139278e-07,2.704748275194606e-08,1.63431460346012e-07,1.5156715549568779e-07,9.416555827481477e-08
F1,S179,9.150836806595894e-08,7.035583305168828e-08,1.315872126408348e-07,5.576058535725963e-08,2.5160202966562946e-07,2.7473752911953993e-07,1.292493461293654e-07
F1,S180,3.3519611559822435e-08,5.539042170605021e-08,5.576360835134346e-08,3.0125725198095353e-08,8.706060737333663e-08,1.0446163195896001e-07,6.400737975709488e-08
F1,S181,3.993239047307518e-08,1.211374056900663e-07,316.4558807397469,2.819843975238454e-08,6.115942164104015e-07,1.4374978078558187e-07,1.9804661134667305e-07
F1,S182,3.785651117675658e-08,5.0980739486789674e-08,7.371443131898284e-08,3.9633324261750617e-08,1.0892706499877185e-07,1.0677547223921771e-07,8.976517854537188e-08
F1,S183,3.385412900766075e-08,6.46646985030595e-08,6.354495755912058e-08,3.207322442858014e-08,9.745711961317408e-08,1.1153122812265585e-07,7.586124862101649e-08
F1,S184,9.706028431363218e-08,125.00074721474739,137.52007877743958,4.7723067897310733e-08,5.527880947738021e-07,4.027011949212188e-06,63.967565443442005
F1,S185,4.715696352763647e-08,5.337495408923545e-08,6.723747357962008e-08,4.720872925674014e-08,1.0181133827412692e-07,1.1323966841409004e-07,6.80538114023841e-08
F1,S186,6.56483266269439e-08,7.661111054948684e-08,1.418015899885281e-07,3.3777723859591356e-08,1.9969895752236977e-07,1.6052122968619303e-07,1.1111648339034965e-07
F1,S187,3.404009171996771e-08,4.914623296567226e-08,6.354300213487227e-08,3.1974722119344094e-08,9.99529455489157e-08,1.0244279405696281e-07,8.704663850574422e-08
F1,S188,3.2877046014400644e-08,7.694044402608457e-08,1.0244436825726286e-07,2.632601256824073e-08,1.7045837922007698e-07,1.058260544172959e-07,8.503858478918839e-08
F1,S189,2.7908059844258282e-08,4.896487367971115e-08,6.644433503716274e-08,2.5429888801282396e-08,9.399948857131039e-08,8.514003207376084e-08,6.902234727924004e-08
F1,S190,7.994335675094676e-08,1.0006267903988668e-07,1.0733892845620167e-07,3.7294924801796736e-08,2.0108389179465032e-07,2.9545642725345643e-07,9.092094908414673e-08
F1,S191,3.755780083171179e-08,6.060083631771507e-08,6.072625250020432e-08,3.133205937548423e-08,1.0389121965662324e-07,1.100640850364192e-07,6.778918888351403e-08
F1,S192,3.178805890194475e-08,1.304066075368204e-07,1.6882307377135566e-07,2.6123319707807777e-08,2.6810254703040467e-07,1.2683994072363924e-07,9.49894232958497e-08
F1,S193,7.271207166572385e-08,6.51720727001175e-08,8.123623758702482e-08,3.277311838583462e-08,1.637807281071785e-07,1.4701278898577074e-07,7.814793361736364e-08
F1,S194,4.1229882232486974e-08,7.239309243267214e-08,1.118399198306181e-07,3.01197158531534e-08,1.4268917025508092e-07,1.174846496918723e-07,1.0125214300758838e-07
F1,S195,5.1676735195292285e-08,5.122742572012369e-08,7.189094135087535e-08,5.809810064285521e-08,1.2064976756536115e-07,1.3477501821364654e-07,8.916493400127223e-08
F1,S196,4.1005569164414344e-08,5.563296028093322e-08,6.944370932402913e-08,3.011400014225261e-08,1.1190332467677745e-07,1.1642952982638763e-07,6.366282886653971e-08
F1,S197,5.1968841641589294e-08,9.170874395561352e-08,9.44178399484367e-08,3.408232027618427e-08,1.6985177888449668e-07,1.7291684376722145e-07,7.763213039176007e-08
F1,S198,3.511980193710668e-08,7.105958708669622e-08,1.0085320351040177e-07,2.8632682411294033e-08,1.622207751071922e-07,1.3094843815978897e-07,8.856223115082314e-08
F1,S199,3.574029614309839e-08,6.471475496465724e-08,9.246936960761109e-08,3.4249629447026114e-08,1.1129141032916717e-07,1.2983499361156684e-07,9.702072025526428e-08
