,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5055849391034357e-08,3.617376465191957e-08,3.048810954889547e-08,3.100898831425767e-08,8.560995413136962e-08,7.479690017107847e-08,2.37658850574367e-08
F1,S165,1.4617490653061466e-07,8.023792355522677e-08,6.96949301773912e-08,4.960684239756168e-08,1.9353927393638453e-07,1.380372890874156e-07,5.1061295583048745e-08
F1,S166,1.724716600378842e-07,1.1048539559601905e-07,1.1497226537607092e-07,7.114543140690459e-08,2.990775019871198e-07,1.61253652565922e-07,6.932714528257553e-08
F1,S167,6.13573416433984e-08,4.3899402693714e-08,3.632402722978984e-08,3.940880801564819e-08,9.889762066073896e-08,9.032887517266496e-08,2.607823285505604e-08
F1,S168,6.148422182438553e-08,5.682031696694671e-08,3.814777029221291e-08,3.8611675333780964e-08,1.0187800095018909e-07,8.461485111692142e-08,2.5504960773905416e-08
F1,S169,7.601741030446684e-08,5.594258325627942e-08,4.5606130750151595e-08,3.8887201673205445e-08,1.1994759658433415e-07,9.920567190479488e-08,3.155418250497733e-08
F1,S170,1.7648355813418682e-07,2.7527925567671057e-07,5.1945601653469504e-08,1.0861300136548566e-07,1.7072352217323555e-07,1.8933342866723746e-07,5.2051682963128196e-08
F1,S171,1.45043803745022e-07,1.0907380278457182,6.654348545106412e-08,9.675098758939832e-08,1.7626846910326868e-07,1.460650981030844e-07,6.06400045895846e-08
F1,S172,1.196522350970544e-07,5.845287770735208e-08,7.658417398058741e-08,5.408681975698903e-08,2.0663694991193097e-07,1.380867239473079e-07,5.6579844854850715e-08
F1,S173,6.864980407572373e-08,5.343260149091006e-08,1.2287933107704822e-07,3.608339020959018e-08,1.8025317414534436e-07,8.76737235998769e-08,5.2590547429956335e-08
F1,S174,6.449122700801582e-08,4.618200421940666e-08,3.49526769322797e-08,3.988428948269967e-08,9.836540750522236e-08,8.372807377276124e-08,2.6627881333526787e-08
F1,S175,7.466740272192461e-08,4.843972312573754e-08,4.289722871162804e-08,3.7761915464223594e-08,1.214265085877286e-07,9.417292641702783e-08,3.2916467032561106e-08
F1,S176,1.1818438005333627e-07,1.0406570197822923e-07,4.667127599626508e-08,4.842396150762989e-08,1.4741520060914828e-07,1.396619526162478e-07,3.294449668736366e-08
F1,S177,1.0102807399833682e-07,8.264316912275277e-08,5.3237739241994424e-08,4.428051448480104e-08,1.5428303123118736e-07,1.1368037386176845e-07,3.789598017094715e-08
F1,S178,5.364183523973051e-08,4.153230135933109e-08,2.9435630174510172e-08,3.491190542839138e-08,8.258958289872626e-08,8.941617214636402e-08,2.2615374929652168e-08
F1,S179,1.0670103473715979e-07,8.325389181958651e-08,6.551900059004182e-08,5.025186716678465e-08,1.6094024974135676e-07,1.2770099554739768e-07,5.3671663719924815e-08
F1,S180,6.503972304427184e-08,4.731150414074908e-08,3.4547695459748306e-08,4.145295293791247e-08,9.978205662939529e-08,9.689753618992305e-08,2.8371857064673925e-08
F1,S181,1.071782833965817e-07,6.621288870652249e-08,4.4558375933582335e-08,4.189800420477127e-08,1.5058015394908945e-07,1.1961583914479166e-07,3.441162598821176e-08
F1,S182,6.476509693851797e-08,4.5541885730479266e-08,3.142130105106557e-08,4.255296462624805e-08,9.181296685126549e-08,9.228066813044488e-08,2.5715619915406844e-08
F1,S183,6.998711971538663e-08,4.4885465706762366e-08,3.8166303146145126e-08,4.2804806909054066e-08,1.0548290298583264e-07,9.354098617672787e-08,3.06610188144163e-08
F1,S184,4.88406866707064e-08,3.9684579630195175e-08,2.735716329568168e-08,3.1224447866738576e-08,7.700991810883258e-08,7.895569594591114e-08,2.0626340150884376e-08
F1,S185,1.298762165610993e-07,7.499262701315836e-08,7.247880244371252e-08,5.344759939731181e-08,1.9896342170386161e-07,1.3477088259195044e-07,6.057120143911265e-08
F1,S186,7.612690631257602e-08,5.782891829185413e-08,3.8511908966097766e-08,4.2642066682230114e-08,1.1530266804724965e-07,1.0125527047749996e-07,3.4236075793731424e-08
F1,S187,0.7868147762949887,2.1186621905954324,698.721336950063,4.5426908898042e-08,298.6066419355143,2.0154693900892872e-07,245.776526445548
F1,S188,7.50593909452489e-08,4.878425471644583e-08,5.112770614882194e-08,3.473619142946738e-08,1.3281380603062956e-07,9.121152663521768e-08,3.4557006336418986e-08
F1,S189,2.975912272782816e-07,1.4985352083467883e-07,12.161500453287005,7.537263969617455e-08,1.0198518050857716e-06,2.606554617108522e-07,1.0617552335942877e-07
F1,S190,5.322534118406915e-08,3.7665906426417295e-08,2.87477395301677e-08,3.0387962044428766e-08,8.115956233158307e-08,7.423131007035361e-08,2.2238425219561624e-08
F1,S191,1.3515288684070344e-07,6.554400204880987e-08,4.3758163116274465e-08,1.1748314261343548e-07,1.5341362727014985e-07,2.429564614878051e-07,3.820998838531179e-08
F1,S192,6.583450201103475e-08,5.153778692754429e-08,3.3482107148072774e-08,4.028696346510045e-08,9.67270152684331e-08,8.979248988717253e-08,2.7087371684492786e-08
F1,S193,8.800156777432124e-08,5.1903682084640095e-08,5.4690156810280167e-08,3.55347646913842e-08,1.4993861431774565e-07,1.0526214322937579e-07,3.689439677450064e-08
F1,S194,1.9585908085603543e-07,8.510926913335762e-08,2.7955449328610627e-07,5.669149532395998e-08,5.240394298162526e-07,1.544363086115184e-07,1.1632150951095359e-07
F1,S195,1.0476650155489064e-07,6.319803798208716e-08,4.756178475171823e-08,9.574447757738764e-08,1.5191623360847948e-07,2.1955658953412278e-07,4.419627121159092e-08
F1,S196,5.1514599119051556e-08,3.723744870258006e-08,2.8462231589153328e-08,3.218303176444302e-08,8.049440771841631e-08,7.258018689042902e-08,2.1722672811635067e-08
F1,S197,9.032743373814181e-08,5.1436578863013214e-08,4.5718181011453925e-08,4.363280213945884e-08,1.3266387349442207e-07,1.0320283070540061e-07,4.193318256032002e-08
F1,S198,1.2549275792275538e-07,7.298407159468855e-08,7.048979482287731e-08,5.620355416898907e-08,2.239343706932775e-07,2.064807778865538e-07,4.695198824105791e-08
F1,S199,6.262602854605031e-08,5.444376295263515e-08,3.2676856681420816e-08,3.72058675648795e-08,9.209550902832737e-08,9.05361855634585e-08,2.5839695983153604e-08
