,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7887800342600567e-07,7.541333082401503e-08,2.501851953832746e-07,2.045980801816774e-08,1.4440214260900623e-06,1.6446520221579054e-07,2.4856155413231123e-07
F1,S166,5.874248427516557e-08,7.563617802752321e-08,7.842236741762821e-08,1.1157609211964121e-08,6.748033108943488e-08,8.098104395201647e-08,8.165383962843579e-08
F1,S167,6.684605206965883e-08,1.1839760544411051e-07,9.698312827467695e-08,1.4186938654602733e-08,7.669719666198384e-08,1.0262471169578242e-07,1.0858140905063931e-07
F1,S168,9.455638496250086e-08,9.768471082079709e-08,9.398459577849852e-08,1.5926796428488377e-08,8.843908835996979e-08,1.1041949522869352e-07,1.1414255035798242e-07
F1,S169,5.659427921234038e-08,5.451479253586581e-08,6.88805296795581e-08,1.2218085262008972e-08,6.650233257957742e-08,7.301556098080604e-08,8.877651275278252e-08
F1,S170,9.221753517144162e-08,9.728638828376695e-08,1.2631452419677861e-07,1.560867423442436e-08,1.0873550016244025e-07,1.2411125089367145e-07,1.3201592884653898e-07
F1,S171,7.542450133085277e-08,5.322539274885962e-08,8.718846775673307e-08,1.1385088427209136e-08,8.610938744026874e-08,7.327220260937528e-08,9.086423976269571e-08
F1,S172,5.698785772840919e-08,5.4215411696113125e-08,7.35687447596461e-08,1.2872816946302689e-08,6.45018332261817e-08,6.530051820152799e-08,9.344511504806303e-08
F1,S173,5.1716136810947446e-08,6.246199032568959e-08,7.490949139059868e-08,1.1746078556506317e-08,5.9195560520020236e-08,6.923445535108487e-08,8.282326721365161e-08
F1,S174,5.4746758640941165e-08,4.90894983883234e-08,7.404177861469162e-08,1.1344665233013644e-08,6.492203987409831e-08,6.16863251183293e-08,8.439113670223304e-08
F1,S175,7.293343720814148e-08,1.468888643837438e-07,1.0185472861042493e-07,3.853105794830772e-08,8.163150695147818e-08,9.937835505545516e-08,2.496605112192674e-07
F1,S176,9.518395040290993e-07,3.0452450697963486e-07,852.8027911879811,3.429666624826147e-08,440.4022562269795,2.7351321955463415e-07,461.0251686284653
F1,S177,8.707519273235886e-08,8.318804248577941e-08,1.4758972043479578e-07,3.455214193113345e-08,1.1601318870797997e-07,1.0401342530827453e-07,3.4642833414447354e-07
F1,S178,6.470535125058537e-08,6.029682296595365e-08,8.424672339347235e-08,1.30104688708188e-08,7.074618804441965e-08,7.390401233874533e-08,9.268562207805573e-08
F1,S179,4.986575511690633e-08,5.6412128766430844e-08,8.441282859726897e-08,1.2197322852631835e-08,6.004821959266077e-08,6.842069082937716e-08,9.274623848676554e-08
F1,S180,5.8857071912345026e-08,9.2892594126396e-08,9.210928253303542e-08,5.6319066870272935e-08,7.10700124335973e-08,8.23672147404314e-08,3.3809246949510086e-07
F1,S181,5.554811880939172e-08,5.37422463297776e-08,8.120681535935145e-08,1.0261141715674764e-08,7.196963916779162e-08,6.944242121264184e-08,8.402093734084945e-08
F1,S182,7.064156217969166e-08,5.2417166366268076e-08,8.465675933637007e-08,1.0205662067551546e-08,8.16134439611169e-08,7.669766453905675e-08,7.833422134959936e-08
F1,S183,6.652190436232741e-08,7.499814795032033e-08,1.3797925884533274e-07,1.4484298197850598e-08,8.841194002834142e-08,8.06947175349867e-08,1.2567937180700724e-07
F1,S184,7.640164067281179e-08,1.3724518768060482e-07,2.3211913350093642e-07,1.3223347997120313e-08,9.293577740099966e-08,1.3840987970424976e-07,1.067583274155692e-07
F1,S185,5.968668572113851e-08,6.366159892008449e-08,9.435668136936482e-08,1.5189913551773075e-08,7.158422848064097e-08,7.284446923753887e-08,1.1342296418273083e-07
F1,S186,499.3760933090118,7.40641672076528e-08,1.1656979730461393e-07,4.055253658133261e-08,216.90343367818437,147.3612695684184,2.771735284140089e-07
F1,S187,1.0574359263909366e-07,21.091876853845417,1.450511337179024e-07,254.1679960527548,1.1247317962731663e-07,1.9838949320568345e-07,127.64204985625766
F1,S188,7.596983007213013e-08,8.701567711119785e-08,1.0557790472432345e-07,1.1007404793043484e-08,8.297979755452947e-08,9.877642481323465e-08,9.02472987389257e-08
F1,S189,6.393900316629758e-08,7.459409213279693e-08,7.696581386091292e-08,1.3905734259814762e-08,6.658356036310141e-08,8.564463681294775e-08,9.716906827975851e-08
F1,S190,6.196872036045565e-08,5.1331314401160587e-08,7.491007791015087e-08,1.4740334909782608e-08,6.584325986335088e-08,6.397348162480918e-08,1.0103921938318146e-07
F1,S191,7.627544569281048e-08,6.306595822458905e-08,8.65416990904571e-08,1.472021389235571e-08,9.128957305524175e-08,8.873249555959441e-08,1.1731550928528068e-07
F1,S192,1.6149393576766067e-07,1.2244201952535235e-07,7.955236637640797e-07,3.832664042646406e-08,2.3626149947768885e-07,1.3102748474897002e-07,5.258856250398931e-07
F1,S193,6.006312959158235e-08,6.833436191237331e-08,7.938551838563959e-08,1.2690869097919013e-08,6.656818464240353e-08,8.104239873377149e-08,9.324522937211953e-08
F1,S194,5.272694611517211e-08,4.936694414163335e-08,1.156293328964014e-07,2.5652012548946883e-08,6.880472159634263e-08,5.994840676016493e-08,2.025007646157261e-07
F1,S195,6.479190716353017e-08,9.801961316522565e-08,7.900748014089499e-08,1.3153449388950083e-08,7.210842355511847e-08,9.790460518767681e-08,1.0103070521285672e-07
F1,S196,6.840298592876141e-08,1.0219322033232726e-07,1.7579044947507778e-07,1.8654093042785073e-08,8.251681045938862e-08,9.374773111342129e-08,1.4446810100969145e-07
F1,S197,1.1409945580172687e-07,4.162558392293651e-07,1.825484448535588e-07,2.4599502868141235e-08,1.2967154798573806e-07,2.0538255341506205e-07,2.591692763325667e-07
F1,S198,8.740306842191722e-08,1.0515790439883403e-07,1.1079205468649539e-07,1.586132412981197e-08,1.0672518647243527e-07,1.2045329372190435e-07,1.3867524392627235e-07
F1,S199,2.315458835388987e-07,3.0342767689455996e-07,75.9357433281671,6.077965771790875e-08,3.2128073153777527e-07,2.7914941420991176e-07,0.46927240574957774
