,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7129922139570255e-08,3.71499499706462e-08,5.1473198386303766e-08,4.4686919916001386e-08,8.081648974096255e-08,5.831091699744403e-08,8.263484300185078e-08
F1,S166,7.471564220925918e-08,4.965830401331636e-08,1.2752277275832572e-07,5.439926060887587e-08,1.7137617547687795e-07,7.585156412748136e-08,1.7377230077981853e-07
F1,S167,8.616683487791422e-08,5.009843245034691e-08,5.937097600819475e-08,5.4656689892249096e-08,1.0774618933238169e-07,8.855228744612231e-08,9.899422183938226e-08
F1,S168,7.912446372492957e-08,4.3720781906100675e-08,4.584965014639803e-08,4.8252896828437684e-08,8.696567834647243e-08,8.268603267921918e-08,8.385104143993264e-08
F1,S169,9.976811359986374e-08,6.43723117795619e-08,1.9083965053012108e-07,6.010875332053718e-08,2.5480476928784384e-07,9.913160314194356e-08,2.2643028287695898e-07
F1,S170,1.5758389329865643e-07,7.038569087379722e-07,6.410324712722649e-08,9.372367842727633e-08,1.4421032722863602e-07,3.138832287941365e-07,1.4544912532025524e-07
F1,S171,1.1830867309539044e-07,7.489635141304532e-08,6.614403043144857e-08,8.300088125954107e-08,1.4047596854844034e-07,1.1864364588105165e-07,1.3515302750527422e-07
F1,S172,8.772340434879269e-08,4.335930746207225e-08,5.7732723287561716e-08,8.410335549632392e-08,1.1242569442905945e-07,8.116361198995335e-08,1.496788545247263e-07
F1,S173,7.474106477453198e-08,4.157319686733014e-08,4.810197809218376e-08,6.194816748536746e-08,8.915733488212604e-08,6.834734064610035e-08,9.449093602413613e-08
F1,S174,1.0508577125269335e-07,5.547159475599252e-08,8.342990357134514e-08,7.452669604333645e-08,1.572963723095634e-07,9.968471745249022e-08,1.8102381780576827e-07
F1,S175,7.844828264914508e-08,4.882447817017536e-08,6.400324093295108e-08,5.0905233954784885e-08,1.0910926192088275e-07,7.996972322801972e-08,9.700222274192488e-08
F1,S176,1.3155372139302001e-07,6.597626089985773e-08,6.60980987578424e-08,9.228462714914652e-08,1.304207200080705e-07,1.263091851473146e-07,1.4606064205099162e-07
F1,S177,1.2184934832619865e-07,6.815687953233825e-08,6.946943966918746e-08,5.5086826937825416e-08,1.4595907920085503e-07,1.2752902776161197e-07,1.0860937227209667e-07
F1,S178,1.1486687946623294e-07,6.225151555967638e-08,6.579864731555267e-08,6.788629548564171e-08,1.2801948310933073e-07,1.111338996460919e-07,1.2516338955300455e-07
F1,S179,8.974547514660998e-08,5.028047991297302e-08,7.017950388256285e-08,7.90987674947269e-08,1.2406006870149302e-07,7.752902583440466e-08,1.370889485285393e-07
F1,S180,8.011359148656268e-08,5.494548913622805e-08,6.61865351906725e-08,5.754406755823362e-08,1.1421371415085996e-07,7.495552510065426e-08,1.1109528026224627e-07
F1,S181,9.984437516408667e-08,6.211619534217077e-08,6.687780678047346e-08,6.260916602783482e-08,1.2544590110221285e-07,9.206700103131439e-08,1.1236098526639012e-07
F1,S182,2.425296293349629e-07,4.775338661258337e-07,7.652909923332829e-08,8.808180036722757e-08,1.9043177969546271e-07,5.215381555209094e-07,1.741767872871573e-07
F1,S183,9.759857211007852e-08,5.807542650625156e-08,5.7766282687828e-08,7.52747514449853e-08,1.0240890811632699e-07,1.0005757484831268e-07,1.1975625423137057e-07
F1,S184,5.71314917358319e-08,3.459227520310974e-08,7.280804573066886e-08,4.543203528566563e-08,1.0451694860634687e-07,5.462999707026494e-08,1.0796149038146018e-07
F1,S185,1.8642272247736106e-07,8.518984397693164e-08,8.496217853591539e-08,1.3350615061233758e-07,1.8635646844969417e-07,1.4167724857798548e-07,1.8468128761212995e-07
F1,S186,4.1730654229208097e-07,32.90190264918004,1.1303459971153986e-07,1.2610870214030763e-07,3.1893460239231874e-07,6.32554981057076e-07,2.402169608527498e-07
F1,S187,9.021814601208453e-08,4.959139298264927e-08,5.255828600695407e-08,6.079847764294209e-08,9.296171593528639e-08,9.4212937573702e-08,1.0845598048042652e-07
F1,S188,1.045600302842129e-07,4.993014830596375e-08,7.990742529977652e-08,8.150919929064981e-08,1.4541439223506144e-07,7.635943716680763e-08,1.2923527899538032e-07
F1,S189,6.706830801457248e-08,4.9153718978633075e-08,6.375257922391046e-08,4.540721880690845e-08,1.0232620583673835e-07,7.214800829262975e-08,9.612630828328351e-08
F1,S190,1.2462689029662288e-07,5.328088088489401e-08,624.3717481120976,8.811034828325383e-08,273.43762616503057,9.608528456625706e-08,321.76261782291124
F1,S191,7.323554954639333e-08,5.8848837341466626e-08,5.7576748973204916e-08,4.986177795254158e-08,9.481493244681268e-08,8.790360105961931e-08,9.698740989527021e-08
F1,S192,9.195656837267507e-08,5.0866990983271174e-08,6.208092912521176e-08,6.03731837986485e-08,1.1880420626868574e-07,9.211476135359549e-08,1.1683330417852797e-07
F1,S193,7.585241270277235e-08,4.200482310813363e-08,5.262027066001544e-08,6.15877282975926e-08,9.608184988633494e-08,7.339553887942982e-08,1.1286323846656995e-07
F1,S194,5.264673091478104e-08,3.426826665469693e-08,4.826619365412034e-08,4.149209872118842e-08,7.48428867505906e-08,5.36703305272673e-08,7.746028524989038e-08
F1,S195,1.46738754207837e-07,5.917368545918006,3.2067159271091833e-07,9.20122023753402e-08,3.220360366905793e-07,2.256284679432943e-07,2.0730088098284324e-07
F1,S196,8.335172474743283e-08,4.558767600343361e-08,5.000330968139756e-08,8.334369451294753e-08,9.9712717307198e-08,8.152761766600811e-08,1.322227051231132e-07
F1,S197,1.3668736223478501e-07,6.211881525094736e-08,5.517964461371464e-08,9.633511412251434e-08,1.1329661800520429e-07,1.180401133404812e-07,1.1591392199393292e-07
F1,S198,7.908711106862361e-08,7.104086305342687e-08,5.061092924237155e-08,5.819529542830551e-08,8.923327089021359e-08,9.580700743221064e-08,9.651908789037699e-08
F1,S199,1.495419651186137e-07,9.437679126276086e-08,3.072969116306045e-07,7.7860446943061e-08,5.676380345838265e-07,1.342945576156069e-07,3.692141955436394e-07
