,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.405353448175686e-08,2.7367490378367242e-08,3.8500860031074406e-08,6.398782031410078e-08,5.7157354229418676e-08,8.354298951839794e-08,1.1384244821998725e-07
F1,S165,4.094069284829018e-08,2.1076734625386225e-08,3.39616193405482e-08,4.2848204999778e-08,4.073468558827354e-08,5.595531352403923e-08,7.654760715435633e-08
F1,S166,8.366758586045436e-08,4.360763374657174e-08,5.0482794302049874e-08,5.473023129645558e-08,6.592454212950525e-08,1.097201457051475e-07,1.0881550709420801e-07
F1,S167,9.413089652938161e-08,2.9795500457222823e-08,4.311592677737063e-08,4.234306234413622e-08,7.046397152780676e-08,1.0689403355285603e-07,8.622205913620134e-08
F1,S168,1.1790912564221358e-07,4.703296967834396e-08,5.4238447841302226e-08,5.36499506255246e-08,8.700329700827164e-08,1.6133821440324072e-07,1.0339662451071446e-07
F1,S169,1.3410120531425888e-07,2.882747876173843e-08,3.829754880384773e-08,9.107236270784485e-08,6.241039518941743e-08,1.1632309971289994e-07,1.486013143926989e-07
F1,S170,1.8461774252265023e-07,64.7072103715386,9.370297014126314e-08,5.714318000736112e-08,1.2204736988931823e-07,3.865181685809752e-07,1.2678685660685534e-07
F1,S171,4.374991051577116e-08,2.5093389669965018e-08,4.040909037182995e-08,4.856242223323925e-08,4.3588338068998584e-08,6.345322373497061e-08,7.997375006327505e-08
F1,S172,5.164706811046441e-08,2.9622073709487233e-08,5.580464056155889e-08,3.9332633866140195e-08,5.8773501588779964e-08,8.064872734028203e-08,1.0305575170330185e-07
F1,S173,1.1068875607268891e-07,4.192600444364351e-08,6.17128921582969e-08,4.0841463898953294e-08,1.0847370643673933e-07,9.696691229063708e-08,9.863013611619355e-08
F1,S174,5.972673754218891e-08,2.5563250896708004e-08,3.97762265818811e-08,3.659742558009485e-08,5.127743219698437e-08,8.680254490242798e-08,8.104528187573209e-08
F1,S175,5.3127406182872e-08,2.4071093292224892e-08,3.763286612675664e-08,6.151524118088166e-08,4.969531895337116e-08,6.624465859881174e-08,1.1140260568959242e-07
F1,S176,6.964056439931332e-08,2.8640479046937968e-08,4.023380896557157e-08,1.595313288738246e-07,5.881098665369278e-08,7.658209964047153e-08,1.8364195393629358e-07
F1,S177,2.454242705333746e-07,7.761555277383677e-08,8.680125433168286e-08,6.536375521029838e-08,1.1126323697606223e-07,5.867242226552786e-07,1.6557356283787723e-07
F1,S178,5.226144193786328e-08,3.223723865132569e-08,5.4900672870385465e-08,5.883155570436012e-08,6.420322512536265e-08,7.934225364250099e-08,1.2047846401630945e-07
F1,S179,5.973413668907135e-08,2.986755527735922e-08,5.038867655518539e-08,5.193634879759019e-08,5.8813850595573063e-08,8.276676128462206e-08,1.0147993636492424e-07
F1,S180,7.84937702074152e-08,2.518243836275328e-08,3.54319807077287e-08,4.948208232310261e-08,5.3589517405909326e-08,9.743295899749031e-08,8.87475257068945e-08
F1,S181,5.211789712642398e-08,2.6174987998677742e-08,4.0031983742195364e-08,4.665228152255285e-08,4.8667955401581495e-08,6.862381689583667e-08,9.262833531555375e-08
F1,S182,6.645429535229293e-08,2.7219583792040002e-08,4.3453945095895934e-08,5.034035189009122e-08,6.032374757308584e-08,8.609598187565954e-08,1.1152294781910303e-07
F1,S183,9.897739837966886e-08,4.766572359551536e-08,6.418832304237584e-08,4.6499177778088276e-08,8.539261126258242e-08,1.3521278311906085e-07,9.978190791742036e-08
F1,S184,7.716452031421961e-08,7.435637990265758e-08,8.992160777124663e-08,5.0798392520192296e-08,9.34909973537226e-08,1.423837325369149e-07,1.2234782614676213e-07
F1,S185,9.188758739939949e-08,6.666577943997018e-08,6.177583304721687e-08,9.577674574872229e-08,7.98253414356158e-08,1.2858545828286134e-07,1.361888754701611e-07
F1,S186,5.493842263139774e-08,3.2512763302428325e-08,4.2781922974089716e-08,5.0033273687038654e-08,5.2242642698903645e-08,7.584018594778539e-08,9.521775054207658e-08
F1,S187,1.5306187272144984e-07,2.770810369032691e-08,3.831566502847543e-08,4.846961912273769e-08,6.570478766450607e-08,1.5979549019045974e-07,8.97571738241596e-08
F1,S188,1.034838383118207e-06,3.5814948125434434e-07,5.020325619145604e-07,1.4576849790774498e-07,4.146371107204753e-07,22.748339160926314,1.0861991285932448e-06
F1,S189,1.1871700491709429e-07,3.654605890774689e-08,5.629469470978189e-08,3.41208000760123e-07,7.769787083873216e-08,1.0274744088437894e-07,6.597277873644331e-07
F1,S190,6.095354540265926e-08,2.9520624810769898e-08,4.195585044594205e-08,4.3743892025876555e-08,5.2258839131705024e-08,8.872942417826247e-08,8.529844178092441e-08
F1,S191,4.7564430688355816e-08,2.233513108732464e-08,3.476256861374668e-08,4.744880680772357e-08,4.351338729436535e-08,6.337787195653268e-08,8.02225514225488e-08
F1,S192,5.3495725704591195e-08,3.317680819929732e-08,4.859704105719272e-08,5.982605358675145e-08,5.1947676093442166e-08,7.237732106814516e-08,1.1212585578312858e-07
F1,S193,5.082793805597083e-08,3.57251998452146e-08,5.8085437581016126e-08,4.082355677594937e-08,5.610948879850695e-08,7.510167918984811e-08,8.776378479791875e-08
F1,S194,1.1874011183141774e-07,3.783505021108349e-07,3.080840290991651e-07,6.86162527090487e-08,3.1819708259138197e-07,8.74266335494304e-07,3.0468586533208826e-07
F1,S195,1.3020653342138784e-06,9.183655081754417e-08,9.034648122631401e-08,7.049164609187617e-08,2.2870673582922016e-07,1.3961339071237065e-06,1.6556425366185686e-07
F1,S196,6.561426558280295e-08,3.659420742538984e-08,5.410976020235622e-08,4.517251725561942e-08,6.404523420542903e-08,1.0838162184839318e-07,9.918825035752266e-08
F1,S197,4.5874839917451935e-08,2.5589616538472473e-08,4.415923184735741e-08,4.922042054629254e-08,5.215402369407512e-08,6.760073714718252e-08,1.0086498954766683e-07
F1,S198,1.4821587172266e-07,5.5026383526422624e-08,1.4864657252696678e-07,9.543616349299565e-08,2.2118379679800674e-07,1.7107854041487099e-07,6.223897426081394e-07
F1,S199,1.0197506067727293,3.209930747715561e-08,4.564976022344954e-08,366.36528724808727,1.161733684132432e-07,1.8602383363614938e-07,175.80292372789683
