,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.348106951954206e-08,4.776484047776927e-08,2.144213769478037e-08,2.3440052545018486e-08,6.48578818117422e-08,2.7975171638798277e-08,5.274369946213129e-08
F1,S165,4.071155356485163e-08,4.993627676761687e-08,1.7974947386657802e-08,2.0130421221193682e-08,5.234900727110188e-08,2.3818569113669735e-08,4.9957033662723524e-08
F1,S166,6.836778189420247e-08,4.99848341907712e-08,2.33583552460412e-08,2.1145921388986822e-08,7.832611755091052e-08,2.7852080062477814e-08,5.565695886423112e-08
F1,S167,4.929132877588606e-08,5.33282611350417e-08,1.8941746889575935e-08,1.90370327244297e-08,5.689126537921955e-08,2.5573950055352477e-08,4.529825965994228e-08
F1,S168,4.0610453517880463e-08,4.227995600354154e-08,1.6517972636000337e-08,1.7480821130916577e-08,4.923850083038831e-08,2.1460719408068527e-08,4.194122399248828e-08
F1,S169,5.287241898355452e-08,4.699435359355144e-08,2.3534004452883045e-08,1.7406210592974138e-08,6.723400521627338e-08,2.5582256660519858e-08,4.966792139956096e-08
F1,S170,3.839563115336545e-08,4.6722691693157427e-08,1.711543204839304e-08,1.5187012502245985e-08,4.993353937611792e-08,2.2467238832395134e-08,3.92508153509242e-08
F1,S171,4.7970885028910955e-08,6.071883920382175e-08,2.044723662127664e-08,2.0167374670956114e-08,6.512253051376558e-08,2.920753540428181e-08,4.9665608504410235e-08
F1,S172,5.530411779490156e-08,6.582311446528977e-08,2.118810480562882e-08,2.0364715816934355e-08,7.120383643869427e-08,3.2225960135837794e-08,5.267196757890573e-08
F1,S173,6.168126041994428e-08,5.603657572295366e-08,2.187195086652706e-08,1.7151065694439115e-08,7.772949530023775e-08,2.9312759103620547e-08,4.543594900213972e-08
F1,S174,3.824614192403422e-08,4.962600862472089e-08,1.7177942338101666e-08,1.6109807345583826e-08,4.985841209922089e-08,2.242784802823593e-08,4.211271285609021e-08
F1,S175,4.740871575236812e-08,5.409051063983871e-08,1.974067887543569e-08,5.8145193726760047e-08,5.324688461296446e-08,2.536817593696999e-08,9.457673142725649e-08
F1,S176,5.487137584453798e-08,7.670479708903142e-08,2.5223170879016185e-08,3.7565961914269004e-08,7.002364009031396e-08,3.352346475907461e-08,6.749356309015738e-08
F1,S177,7.605788852401647e-08,4.698474404248562e-08,4.1590489135254344e-08,2.0793880837195393e-08,1.1750271104712972e-07,2.7607331157326255e-08,7.980866067812438e-08
F1,S178,4.377238791563134e-08,4.414375981809738e-08,1.8905196383398868e-08,1.726173622577888e-08,5.5846144797523913e-08,2.307093184436035e-08,4.34732915812882e-08
F1,S179,3.7604633264913985e-08,4.263151618186279e-08,1.5362668059609216e-08,1.564145180434124e-08,4.700695563587095e-08,2.0945308945591136e-08,3.7374659402218885e-08
F1,S180,6.086821029539883e-08,5.660851993981529e-08,2.119654043200319e-08,2.2023434392071888e-08,6.716899105818276e-08,3.0107865469268185e-08,5.0816120641522235e-08
F1,S181,3.884897833434835e-08,4.907162801473701e-08,1.7358698950725744e-08,1.732624647687702e-08,5.126418260466181e-08,2.289423417956032e-08,4.110269988841775e-08
F1,S182,4.458906123508812e-08,5.34046921681405e-08,2.067247898348958e-08,2.908302078533331e-08,5.9369123544877134e-08,2.6634807983836664e-08,6.434214129677645e-08
F1,S183,5.301793283172308e-08,5.125373990121343e-08,2.1481097990112608e-08,2.3296263128003775e-08,6.488502488834569e-08,2.7022722782053682e-08,5.967452861217557e-08
F1,S184,4.425706512496264e-08,5.278263537815444e-08,1.9952518005072565e-08,1.750812267401081e-08,5.893415033281264e-08,2.5245121085671186e-08,4.4640923489950685e-08
F1,S185,4.6229109604914715e-08,4.400520771373573e-08,2.3117408970979777e-08,2.337979412044898e-08,6.422251179473225e-08,2.2922750606974975e-08,6.105219189844601e-08
F1,S186,4.005009696153191e-08,4.647545041087205e-08,1.7208314488001702e-08,1.7260960129937043e-08,5.023299093698156e-08,2.1678900531111244e-08,4.448166906792562e-08
F1,S187,4.175421872642789e-08,5.9229257547751735e-08,1.8397174264000915e-08,1.9792880461815517e-08,5.5379486712372356e-08,2.6264367115363502e-08,5.075632794215898e-08
F1,S188,5.390924804803647e-08,5.373004878239806e-08,2.0817008691448175e-08,1.7506326417258944e-08,6.904239337990074e-08,2.7496047957184406e-08,4.447095014082003e-08
F1,S189,3.974458934398448e-08,5.161040321404346e-08,1.7008874698246064e-08,1.6680762941905487e-08,5.229563308853278e-08,2.3962826062759842e-08,4.084601375729566e-08
F1,S190,4.348944426903112e-08,4.454419771757112e-08,1.9448434240557733e-08,1.819197918986904e-08,5.547065315922903e-08,2.3245339998481677e-08,4.5931453302328954e-08
F1,S191,5.488306162225177e-08,5.405359820029319e-08,2.4332309880651376e-08,2.926056585710681e-08,6.922781327052049e-08,2.91005826236872e-08,7.428815398829722e-08
F1,S192,3.942449674797596e-08,4.447416871345461e-08,1.633711918893025e-08,1.9187595007082753e-08,4.859849861534662e-08,2.1559364404811066e-08,4.1830679213078066e-08
F1,S193,6.470668136912049e-08,9.453712075679822e-08,2.4123754503688234e-08,3.608782965390659e-08,9.103487140650322e-08,3.67477857518247e-08,6.823439279500192e-08
F1,S194,4.07935951228042e-08,5.1526204773051574e-08,1.7444458741040744e-08,1.641253272625462e-08,5.1649944678963814e-08,2.4100142738406368e-08,4.07328406302658e-08
F1,S195,4.369443603256471e-08,5.313995628809186e-08,1.8149999402482118e-08,1.8883880500094648e-08,5.6913499379032916e-08,2.516611691874874e-08,4.6560488563697433e-08
F1,S196,7.117551244530291e-08,7.297219246394024e-08,2.5145355312687356e-08,4.2538057807210456e-08,7.819077995039975e-08,4.0206619500967226e-08,7.279584225326631e-08
F1,S197,4.609437729167715e-08,4.769416559405715e-08,2.036196507849351e-08,1.8095636485003672e-08,5.980463868330277e-08,2.4250724652145596e-08,4.968308106370659e-08
F1,S198,4.507798272958257e-08,4.9658433222283756e-08,2.0425704957039616e-08,2.6351605638522155e-08,5.606556740369741e-08,2.373255595690442e-08,7.234751682194985e-08
F1,S199,4.8133764798503144e-08,4.643935385286966e-08,2.1585687314555653e-08,1.7574305568729893e-08,6.223382847838562e-08,2.4000273665008565e-08,5.0812739376947614e-08
