,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.135432016287443e-08,2.7580545554228353e-08,8.650908323312184e-08,3.892135432816409e-08,6.892011055374966e-08,4.5142035255521375e-08,5.271469994769879e-08
F1,S165,2.03822943991783e-08,2.7300871148961142e-08,1.373084902015641e-07,4.4429307393670694e-08,8.816365555690063e-08,4.477723407578017e-08,7.91579532956039e-08
F1,S166,5.147683124000191e-08,3.80215584525681e-08,2.390854900255572e-07,1.2947208628611003e-07,1.506509330325354e-07,7.843775774198205e-08,1.4145169637061178e-06
F1,S167,2.4751215032389726e-08,3.311514511345483e-08,6.642697293914227e-08,5.4994106516870036e-08,5.9499428954432946e-08,5.5212242745585256e-08,5.660343214971414e-08
F1,S168,3.042299038144619e-08,3.281257424703579e-08,9.166219910407606e-08,8.703816563733612e-08,7.54239195937051e-08,6.085732038598707e-08,6.495746671636541e-08
F1,S169,2.835986782000901e-08,2.8115081050126583e-08,6.94372214629566e-08,4.828812797546298e-08,6.293551400779343e-08,5.3461861884851636e-08,5.189306137866657e-08
F1,S170,5.030943550389227e-07,5.7034962675828645e-08,2.3352111072597822e-07,1.9815730989744123e-07,61.07077378889138,2.3782231420769298e-07,26.935529611841588
F1,S171,1.963813069873471e-08,2.4096581042984013e-08,5.332857405535749e-08,4.1239908215617254e-08,4.637129249132272e-08,4.127932654670856e-08,4.271399386928891e-08
F1,S172,1.6339754728612583e-08,2.220651966159748e-08,4.4205376703976234e-08,3.7979341244124224e-08,3.97908152903146e-08,3.6925773296761374e-08,3.5170496206016435e-08
F1,S173,2.962300008789211e-08,3.4310737894311674e-08,7.16134239416483e-08,8.590195478187981e-08,8.660433869877005e-08,6.65930093523111e-08,6.853612644385007e-08
F1,S174,3.1584197040573236e-08,3.346007258277314e-08,1.5918504500542123e-07,5.4166723766637886e-08,1.1940843961220453e-07,6.206182864666283e-08,1.1604766215163081e-07
F1,S175,1.4650281781450068e-07,4.101973591360813e-08,3.8327511923968264e-07,9.885466284726134e-08,4.3180071640017515e-07,1.0378432791559891e-07,2.543110923610976e-07
F1,S176,2.7376518777508588e-08,2.6528378784418233e-08,5.356149364230751e-08,4.2503783685091916e-08,5.4304457528326806e-08,5.200711240087161e-08,3.7626529211106785e-08
F1,S177,1.9018308412031237e-08,2.4296102910317655e-08,6.728405387639386e-08,4.6953399169676166e-08,5.466239693924111e-08,4.139347821709261e-08,5.2492008628354346e-08
F1,S178,2.8371421824212892e-08,3.080644095105276e-08,7.226103568401043e-08,6.640549797086274e-08,6.590054452390562e-08,5.8198838881670955e-08,6.1506590975346e-08
F1,S179,1.8834002551223567e-08,2.6828384782509862e-08,9.017071838018488e-08,4.5829183998974116e-08,6.82420201548053e-08,4.3168760150550945e-08,6.26174241597698e-08
F1,S180,2.744797797609283e-08,2.8830569857604015e-08,9.823928977606288e-08,5.569568657530588e-08,8.917645784988239e-08,5.219413508616671e-08,6.732638555301617e-08
F1,S181,2.2943552271939924e-08,2.7256317824516847e-08,7.891269823221135e-08,4.912696126320118e-08,6.770953363214331e-08,4.639946773729114e-08,5.7808363679524457e-08
F1,S182,2.3662695952719303e-08,3.231987034829018e-08,4.691736488710189e-08,5.784315340282524e-08,4.534821305202969e-08,4.992426722554868e-08,4.031631909753792e-08
F1,S183,7.501519927649804e-08,3.2845997116745285e-08,8.05266669263672e-08,6.716499750939698e-08,1.0315936481048018e-07,8.848133569640593e-08,5.6312291844673343e-08
F1,S184,24.491406528097645,6.956305381890189e-08,7.239548228784903e-08,1.240984875234136e-07,1.1305360781128334e-07,2.962357283982988e-07,1.0596965908080027e-07
F1,S185,3.0594998863684003e-08,3.140969103025339e-08,8.513364764424743e-08,6.927370143045702e-08,7.701684029949048e-08,6.240411718975761e-08,6.690369613519174e-08
F1,S186,3.0592185467670895e-08,3.965509639278678e-08,5.971704681850333e-08,3.8120501619249876e-07,5.077473229478112e-08,6.600615698899081e-08,9.630238275549054e-08
F1,S187,2.152202445943944e-08,2.680562266981973e-08,7.855906669851939e-08,4.4900138776619796e-08,6.374891455897409e-08,4.56280842099338e-08,5.349232265927587e-08
F1,S188,2.431766130767719e-08,3.987645368462085e-08,7.23615637667508e-08,5.565468938239094e-08,5.405306540409309e-08,5.9110410215243244e-08,6.028307591325321e-08
F1,S189,1.8749211498326856e-08,2.376457089362204e-08,6.291637376461646e-08,4.146460572504374e-08,5.132415210284129e-08,3.9615270212963526e-08,4.455275568938816e-08
F1,S190,5.828544436106252e-08,4.807152304990571e-08,1.64286032784986e-07,7.599274467616938e-08,1.407209887556603e-07,1.0233283592572174e-07,1.1163351495475676e-07
F1,S191,3.915321606566664e-08,2.903412120155974e-08,6.06791627429457e-08,6.219795723133197e-08,6.658999630510986e-08,6.104753588552063e-08,4.754626464603754e-08
F1,S192,78.58073880525171,131.06342208672575,73.2742656312461,5.705467694297531e-08,210.84443724106043,153.1092602032207,2.1599092349544694e-07
F1,S193,2.668114567137247e-08,2.9891683582429564e-08,5.951910127718305e-08,6.387924737810076e-08,5.227440216773918e-08,5.258818367216079e-08,5.214346240676796e-08
F1,S194,2.5053304947795802e-08,2.9785526202732337e-08,5.154505605922414e-08,8.194221805202004e-08,5.208586930041365e-08,5.259725807833937e-08,5.1855185152496e-08
F1,S195,3.209756396360715e-08,3.780321414398603e-08,1.242100521927812e-07,2.450297087699381e-07,7.91790467901587e-08,6.651195601110831e-08,8.94334105921968e-08
F1,S196,2.099245348167752e-08,2.6582089549561552e-08,7.510661332269099e-07,4.2457036871863e-08,1.73590825114471e-07,4.2653615380418794e-08,9.568743154589471e-08
F1,S197,2.4479192285015587e-08,2.820649902793787e-08,9.446629433368941e-08,6.962486433648552e-08,8.022882015696088e-08,4.976598243394725e-08,7.927490413878523e-08
F1,S198,2.7708523238865012e-08,2.8315287185909803e-08,1.002630630456932e-07,7.271885063493057e-08,7.597501712841888e-08,5.0902569597226534e-08,8.9262997642972e-08
F1,S199,1.8161414748957226e-07,1.0245881477441536e-07,2.9714414169160723e-07,1.8613212958248262e-07,3.0601488608563325e-07,2.746458442524513e-07,6.747213723411608e-07
