,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.012253026851634e-08,4.5200979852825474e-08,6.377436597623129e-08,3.0210978250610326e-08,6.529937935763146e-08,4.479257092439476e-08,3.761186015492115e-08
F1,S166,5.439666512235461e-08,6.333938981222114e-08,5.971905798108584e-08,4.520759736025371e-08,5.665483284751107e-08,4.753973034690425e-08,4.2401289351557815e-08
F1,S167,5.482781873577416e-08,3.7458247758178774e-08,5.740455284945335e-08,3.5221264076630984e-08,5.607111161902748e-08,3.983437816716082e-08,3.8951216891927796e-08
F1,S168,5.555090032024403e-08,4.109381659289522e-08,4.216431705131511e-08,2.798429572084152e-08,4.509515117174399e-08,4.3230148225317935e-08,3.006282152971437e-08
F1,S169,1.2618930589633615e-07,4.733394959728806e-08,4.9274211279571734e-08,3.2721454912093586e-08,6.666444622976573e-08,7.413608134554234e-08,3.624715649842734e-08
F1,S170,80.64570895148425,1.181084333792261e-07,5.731336950478685e-08,6.889895199777041e-08,1.0965395337540353e-07,35.16047970566435,5.556520219660908e-08
F1,S171,5.110451484432779e-08,3.8209718007554004e-08,4.534892141453739e-08,2.9151339930601042e-08,4.612588127908065e-08,3.851857155932544e-08,3.246077326921825e-08
F1,S172,7.182958597308171e-08,4.804980642702779e-08,6.032509451954021e-08,3.8903976014985635e-08,5.759274409513583e-08,4.630385489774909e-08,4.343350274512069e-08
F1,S173,9.385865128360283e-08,5.7248205265758354e-08,7.412074365354349e-08,6.978894122542232e-08,7.046032852632614e-08,5.987619665589104e-08,8.369960610351264e-08
F1,S174,6.806294157020417e-08,4.505209445999347e-08,5.0461258479969645e-08,3.79845887059158e-08,5.6839098999828746e-08,5.483059971386196e-08,3.9786451059885346e-08
F1,S175,4.8791577810398804e-08,3.9754940982249226e-08,6.7318410757946e-08,3.085110008976816e-08,5.835139934286425e-08,3.632017701149771e-08,3.788210760331768e-08
F1,S176,6.461604634837464e-08,4.402192417775323e-08,4.090346642591996e-08,3.515237261860384e-08,4.801598004959519e-08,5.015567991088485e-08,3.36348807681834e-08
F1,S177,4.836160835194536e-08,3.814901868650069e-08,4.148451334861658e-08,3.298762420845271e-08,4.162466202547421e-08,3.7269498906157555e-08,3.3210291135953626e-08
F1,S178,7.798773503408224e-08,6.307860545559634e-08,1.183267185803829e-07,4.932303789651028e-08,9.73737908328099e-08,5.401334427886432e-08,6.923206764753345e-08
F1,S179,6.776333005880688e-08,4.636691063648196e-08,6.493917184040505e-08,5.0220704243521134e-08,5.7482479765131553e-08,4.236130512930866e-08,5.0590278352561266e-08
F1,S180,4.4573068390733936e-08,3.4960383540050006e-08,4.139001399210128e-08,3.095327660486842e-08,4.2585636361452435e-08,3.543391293868719e-08,3.133691612802661e-08
F1,S181,6.894574202407346e-08,5.8353631708235256e-08,8.653676783699312e-08,4.688937327297219e-08,8.10115412035173e-08,5.315322953786765e-08,5.543636436477398e-08
F1,S182,6.762803478872084e-08,4.5787287659536295e-08,5.594492677940365e-08,4.602348006728193e-08,5.555168381829888e-08,4.551307472019463e-08,4.7509620678136104e-08
F1,S183,6.380049113145287e-08,6.629010682351796e-08,1.2149588761172225e-07,5.471223506437181e-08,7.908093882873508e-08,4.568038205989031e-08,7.31456381888069e-08
F1,S184,5.6080518188403774e-08,3.725500418587994e-08,4.5777413265915104e-08,2.9645775063290345e-08,4.76180750892298e-08,3.9222147626143764e-08,3.265759418577969e-08
F1,S185,7.857369943537793e-08,5.763985566705983e-08,7.115833736324557e-08,4.248792990827512e-08,7.8671066031766e-08,7.07958133098479e-08,4.7443039460673036e-08
F1,S186,4.33546776096837e-08,3.5920289738290596e-08,4.4141152766456556e-08,2.8698031624225745e-08,4.2118312808602904e-08,3.411923897600656e-08,3.065926200268849e-08
F1,S187,9.215352563432496e-08,5.2682176932446636e-08,4.951013808635491e-08,3.099175822384599e-08,6.578334440603102e-08,7.427363183446764e-08,3.378401985904299e-08
F1,S188,4.877312713874166e-08,4.4563184846775786e-08,6.743024585954047e-08,3.3350744895178806e-08,6.079862999002275e-08,3.900580510628099e-08,4.1457851914926207e-08
F1,S189,6.528225541279056e-08,3.808607412077911e-08,3.962870540345243e-08,2.891319732455099e-08,4.6285131820374034e-08,4.6568046022354945e-08,3.059370611182071e-08
F1,S190,4.5425268129166646e-08,3.764209716382486e-08,5.059745064449682e-08,2.7397813127417424e-08,4.8592297772697966e-08,3.464878907550557e-08,3.297770612074332e-08
F1,S191,5.447778258504915e-08,3.781074280377876e-08,7.168715821432398e-08,4.193644197740554e-08,6.540882333014543e-08,4.0128059782149624e-08,4.792333030097479e-08
F1,S192,2.1685432404417528e-07,6.271059468902474e-08,8.374889000729674e-08,1.6363445794365687e-07,8.59711957598531e-08,9.549507319374564e-08,1.4317665181439975e-07
F1,S193,4.570447026539075e-08,3.454086533023824e-08,4.4430644859009154e-08,2.954591908056354e-08,4.454384026103579e-08,3.4768273746109324e-08,3.158478685620685e-08
F1,S194,6.187747116497068e-08,9.390629183627322e-08,1.4059332080856306e-07,5.7475086728712574e-08,1.1073425977874087e-07,6.400033029671496e-08,6.729018013834626e-08
F1,S195,5.128283123430892e-08,3.624739147803248e-08,4.175482788587016e-08,2.990208392943792e-08,4.272913661753833e-08,3.6950884233483375e-08,3.2756801186747934e-08
F1,S196,4.965376132139945e-08,4.254783992391727e-08,4.7921102620643826e-08,3.5160841783323786e-08,4.8318086250944056e-08,4.3915915695552596e-08,3.450126802990764e-08
F1,S197,4.960876905199566e-08,3.764592549185952e-08,4.289738006417773e-08,3.285874750474466e-08,4.524945932255574e-08,3.90392542607411e-08,3.291186839451008e-08
F1,S198,7.282434236275257e-08,6.717264463309931e-08,7.587264118529489e-08,3.668814222016791e-08,7.94857204623228e-08,7.248687547106255e-08,4.486514471130739e-08
F1,S199,1.252027192341897e-07,4.795764154302718e-08,6.616026415747798e-08,4.768474844423763e-08,7.554844355036138e-08,6.410395648158524e-08,5.43774724525568e-08
