,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.855319895427711e-07,1.015783797042613,9.188841841391887e-08,9.036962362788463e-08,7.034701251854634e-08,4.920600013052696,3.2625923838213876e-07
F1,S165,7.844069584242503e-08,1.1111936121940639e-07,7.503910652107199e-08,1.7658002404089315e-08,5.902816759024426e-08,6.021911488045384e-08,8.126075680581023e-08
F1,S166,1.5856748359389813e-07,2.0381812653166102e-07,1.0438070881958736e-07,3.205286958325198e-08,8.550723207902482e-08,1.1633138499138886e-07,1.2666176510926857e-07
F1,S167,6.396769305595352e-08,8.935631396999914e-08,4.6326162502831884e-08,2.188818645559281e-08,3.462383088926721e-08,4.672759386816239e-08,7.034347980999762e-08
F1,S168,6.949645119384747e-08,9.774281534499629e-08,5.4679797305511505e-08,2.160263555166303e-08,4.1583311479599854e-08,5.100076244284267e-08,7.503650034003681e-08
F1,S169,7.855672035950664e-08,9.802988013047031e-08,1.203642883864485e-07,1.9521222282415473e-08,9.308946229278734e-08,5.474880534117829e-08,1.1928971961912427e-07
F1,S170,9.994623863122756e-08,1.851855217786604e-07,7.515660158981786e-08,2.7682254882059458e-08,5.692119199253492e-08,8.259048783018732e-08,1.0144487260842688e-07
F1,S171,1.462123377618001e-07,1.1985090906504177e-07,8.556439351869186e-08,2.302602860196486e-08,7.232053733290772e-08,8.823623787501223e-08,1.1596593695857014e-07
F1,S172,9.119435621943308e-08,1.321462486065334e-07,8.069065114310836e-08,2.559200675857452e-08,6.460402072737663e-08,7.062334209841755e-08,1.236731135810066e-07
F1,S173,5.6324112894979483e-08,7.363259247359969e-08,4.775177975188629e-08,1.4672442854457013e-08,3.692349854849861e-08,4.0928648935827175e-08,6.063858877759972e-08
F1,S174,6.976892521433817e-08,1.1058671108047581e-07,5.208324506686974e-08,2.0468628998144786e-08,3.899048145658909e-08,5.470134996624054e-08,7.742059916200902e-08
F1,S175,7.667205454130111e-08,9.005463221850726e-08,4.8907798984636817e-08,1.8559549558594493e-08,3.91432894181167e-08,5.085929233774434e-08,7.451641104945303e-08
F1,S176,4.159427649239371,24.64156747565463,1.7418765587376768e-07,1.2368284219763012e-07,1.4380617937997488e-07,29.04921425830724,1.7844266837797423e-07
F1,S177,9.193225124162461e-08,1.167473503841538e-07,1.2293920448423477e-07,2.2816769901749553e-08,9.063797710681339e-08,6.491864474558048e-08,1.553734271894613e-07
F1,S178,5.553221004260885e-08,7.645993224458182e-08,4.288556913671061e-08,1.681750718120028e-08,3.2875784762197496e-08,4.067751278063608e-08,6.168301478548812e-08
F1,S179,1.3246840201063934e-07,2.2932511938477084e-07,7.890271053510974e-08,5.3401441765153714e-08,5.845859201815375e-08,1.0921401560251116e-07,1.6094199058226718e-07
F1,S180,6.466410217382454e-08,8.59516758099269e-08,7.370412313983503e-08,2.043444084974501e-08,5.490411187736834e-08,4.625659669665114e-08,1.054592609240942e-07
F1,S181,6.701132172552189e-08,7.461629908880334e-08,5.502575206975453e-08,1.4818604061409483e-08,4.522948115666456e-08,4.5323735928292836e-08,6.649494332005103e-08
F1,S182,6.531406896745921e-08,1.0152152300696943e-07,5.872183274292158e-08,1.6056327739886376e-08,4.356184945333219e-08,5.0415142280393393e-08,6.352172304851955e-08
F1,S183,1.1122492287192694e-07,1.3752336249125174e-07,4.632730273275724e-08,2.2973265961361122e-08,3.7315379674309726e-08,7.480201133310603e-08,8.225684729305888e-08
F1,S184,2.593380717528134e-07,5.417866613278879e-07,8.556045578963515e-08,3.148427961030838e-08,6.629020858681244e-08,3.074282235997495e-07,1.262344219031682e-07
F1,S185,1.1652094180597007e-06,8.559833821130836e-06,1.9494292941637075e-07,1.4254911287688532e-07,1.558593065527762e-07,1.5960388874061953e-06,9.938244380496855e-07
F1,S186,9.851312265492526e-08,1.6086232533694946e-07,6.143239610636894e-08,2.594485859826629e-08,4.587044098286052e-08,7.795036143826837e-08,8.665752276035156e-08
F1,S187,8.258286789849013e-08,1.246784110900359e-07,6.344850168195826e-08,2.3305969556709745e-08,4.669647740020663e-08,6.279388953759272e-08,8.790608282461017e-08
F1,S188,8.613683495334721e-08,1.288211161008166e-07,6.694129700009125e-08,2.4101423580369404e-08,5.050711447396797e-08,6.494982972212884e-08,1.0978606879978177e-07
F1,S189,6.253220169607481e-08,8.275970850173226e-08,6.01448765330094e-08,1.7658470294292184e-08,4.5590871849529514e-08,4.433593659668531e-08,7.959322255304879e-08
F1,S190,1.1420667827777767e-07,1.6458396490575638e-07,1.1370387184135447e-07,2.5433908801781974e-08,9.215577661315455e-08,9.11975481473063e-08,2.1446658533781928e-07
F1,S191,3.42210427730406e-07,12.2770547745572,7.082457464486736e-08,5.475433424911818e-08,5.545775003536698e-08,5.328088588491912e-07,1.424654595674679e-07
F1,S192,7.948012642347072e-08,1.2552654673374235e-07,9.677232047075658e-08,1.7161440524544917e-08,7.309754888961751e-08,6.351640107563804e-08,9.774500766811335e-08
F1,S193,6.37085090511705e-07,1.1384770602823557e-06,1.0321925329988469e-07,3.918118598832745e-08,8.769339539976175e-08,4.0837975268897475e-07,1.8474121368294647e-07
F1,S194,1.6135138228553545e-07,2.764030888645001e-07,1.3915804123999596e-07,2.369531898058613e-08,1.1765964490673154e-07,1.3627661868772607e-07,1.5372096833971119e-07
F1,S195,8.449311895551471,3.453261313294795e-07,7.107415545614058e-08,3.378237881045315e-08,7.499246502337888e-08,2.1792943719878915e-07,1.0426290716520746e-07
F1,S196,1.6920589548160737e-07,2.913363658785707e-07,6.643560520172551e-08,2.763983476707403e-08,5.321918919350827e-08,1.470623820335332e-07,1.186161324133777e-07
F1,S197,8.481028996686832e-08,1.4919940751202631e-07,1.0630183906860273e-07,2.1130445922740303e-08,7.53762327214503e-08,6.775408812983185e-08,9.823589035222348e-08
F1,S198,4.719709268256384e-07,8.248596451831712e-07,1.9415785497562807e-07,3.244315266838936e-08,1.472158711419928e-07,4.802591014997765e-07,1.407214493159033e-07
F1,S199,6.026175159563436e-08,7.833215973818701e-08,6.714913853441212e-08,1.8049428642690523e-08,5.069851663155202e-08,4.1946504536379014e-08,8.546302129687147e-08
