,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6604903795986548e-08,5.5480451149647864e-08,2.9441070017187554e-08,5.555937478293332e-08,9.204343383542897e-08,9.81181119118244e-08,3.474039346708481e-08
F1,S165,1.9401286071024055e-08,6.504643648582066e-08,2.8078702362671176e-08,5.5251521868899745e-08,7.278110731758972e-08,1.0319696790828897e-07,3.6418668665046896e-08
F1,S166,2.7152800481877415e-08,1.6132870177536218e-07,7.554858737137497e-08,3.5877835513379616e-07,1.2434959609080806e-07,1.1904770053264826e-07,5.347673833712647e-07
F1,S167,2.5062095045979602e-08,6.203841537979777e-08,5.251874559235878e-08,6.662325120773303e-08,1.24077643809183e-07,9.555680501679318e-08,6.048498738795703e-08
F1,S168,2.0435541334843285e-08,5.971918202695648e-08,4.0333107807478645e-08,8.476394062297841e-08,9.701404789251305e-08,8.119024686962369e-08,6.104907844423028e-08
F1,S169,3.347347279231505e-08,9.368408564406684e-08,6.275119975524161e-08,7.790461461227419e-08,1.3647293519348843e-07,1.1760313699421789e-07,7.381365929615613e-08
F1,S170,2.899848184411737e-08,8.251620155158822e-08,3.902215444174923e-08,1.097663024227611e-07,1.1562710562690956e-07,1.2727618075902736e-07,6.864581262380926e-08
F1,S171,2.0487747407366454e-08,5.984427226185944e-08,3.5187050590227254e-08,6.818074946220904e-08,8.926113214232514e-08,8.810202053430646e-08,4.702587271401547e-08
F1,S172,2.1726296654600085e-08,7.189708253244718e-08,4.1526235446008033e-08,8.336022306046894e-08,9.082250638841551e-08,1.0958207086355373e-07,5.3232213605956506e-08
F1,S173,3.2266624573459086e-07,8.357017083715814e-08,4.22152926721804e-08,5.3377248180639724e-08,3.154304369966225e-07,7.743333400181066e-07,3.932067929965386e-08
F1,S174,1.8349504473551457e-08,1.0246354394916019e-07,3.597679771889287e-08,7.57163353124563e-08,7.808320244892858e-08,9.17414269814228e-08,5.238071144557135e-08
F1,S175,4.104256617246864e-08,15.389220623445228,12.389313533457996,45.37889301742374,1.2317672060333674e-06,6.677368170107064e-07,6.836878198717253
F1,S176,2.59008197609244e-08,1.226017736153055e-07,4.915323250936845e-08,81.07090605715887,1.2741549314264161e-07,1.5291391558847505e-07,1.9361464312880378e-07
F1,S177,4.8406232987137575e-08,5.735233725083077e-08,9.519202777566882e-08,7.980520529279259e-08,2.4493950378369655e-07,1.3832435087560918e-07,1.2197558637968258e-07
F1,S178,1.8689765481066332e-08,5.458382881165583e-08,2.8621210982533452e-08,4.533300261187214e-08,7.10606187362337e-08,7.036762963403231e-08,3.197523319426932e-08
F1,S179,2.5186875282874222e-08,9.528785893275747e-08,36.680485279055176,2.941212580412541e-07,4.827522475233892e-07,1.232343717760783e-07,244.04232767214432
F1,S180,2.8082144020596714e-08,5.620222405257826e-08,3.763570088949219e-08,5.8692048201908517e-08,1.1599736867491552e-07,8.789935495953513e-08,4.305496046358145e-08
F1,S181,2.3221178930500918e-08,8.195591598137839e-08,7.428633431455862e-08,7.336743092988711e-08,1.3716139462005776e-07,9.94709268451919e-08,9.036941729721859e-08
F1,S182,1.9151452688318484e-08,7.570841381300855e-08,3.295374044408297e-08,5.301783278404492e-08,8.027433341402961e-08,1.0983526771813567e-07,4.247877763649499e-08
F1,S183,3.5115147105454415e-08,1.0395000920513596e-07,1.387661479145851e-07,8.832029917797312e-07,2.4661008600538777e-07,1.6186603024106002e-07,39.464098155405985
F1,S184,2.17664522663698e-08,5.336756887971403e-08,3.2380304526463e-08,4.6877198993132334e-08,8.78329591013908e-08,7.983609586747066e-08,3.608083971780358e-08
F1,S185,763.7500256349639,53.86355046979389,9.663393967292226e-08,859.264585450254,108.79392504818583,362.6326753972538,536.8907989536135
F1,S186,2.604030457528619e-08,5.416442423341618e-08,1.718621089342509e-07,1.1244906854414748e-07,1.8395578535521557e-07,8.782146149369402e-08,3.757570291055642e-07
F1,S187,3.3316706981364206e-08,7.493299317293608e-08,5.8658868628925676e-08,6.026227806047073e-08,1.843002466670251e-07,1.3473706211181715e-07,5.131657709929185e-08
F1,S188,2.492865023140218e-08,7.923900915142587e-08,4.211060174834417e-08,6.288305987847702e-08,1.134578637315581e-07,1.0500233464841862e-07,4.850772806551184e-08
F1,S189,3.06567701888721e-08,1.4691538756589476e-07,5.3929292401471594e-08,1.734350500447054e-07,1.3906952591037006e-07,2.3297789582385648e-07,8.890762934120174e-08
F1,S190,2.422103415234979e-08,1.2090275521922567e-07,4.443889431612635e-08,1.2475402626818397e-07,1.144660994449384e-07,1.1978646021735912e-07,7.039942212489915e-08
F1,S191,2.8010119403281018e-08,7.202476739000417e-08,4.280231575712869e-08,8.245890093201524e-08,1.1059845507854634e-07,1.0562746580824722e-07,6.095463106488923e-08
F1,S192,4.024168737033252e-08,9.797750737154522e-08,9.683614992020233e-08,1.2356910661604968e-07,2.471116196843772e-07,1.9811229504139022e-07,1.135978272732666e-07
F1,S193,1.9057411383562808e-08,4.893438075229723e-08,2.968003833715154e-08,1.2551166657708206e-07,7.552521265531303e-08,6.625612184636782e-08,6.46249496647678e-08
F1,S194,2.3753272671809338e-08,5.5625266502837875e-08,4.7655234490058595e-08,9.084325925138314e-08,1.0845737618325906e-07,8.271464470610087e-08,7.101322040138156e-08
F1,S195,2.269332245459058e-08,5.484535729148602e-08,4.8853668076545205e-08,1.0341269044983996e-07,1.0198179883212533e-07,8.025576683749066e-08,8.933749723000497e-08
F1,S196,2.9029043888981065e-08,6.321115114082819e-08,3.7613225806036496e-08,5.730295099651424e-08,1.1050992637186371e-07,1.0361638797655782e-07,4.13648099774822e-08
F1,S197,4.21789517571406e-08,1.5630480224104082e-07,5.3175346484715076e-08,9.829228290059858e-08,1.8690371391836266e-07,2.0416311642809609e-07,6.213961524667227e-08
F1,S198,2.0797136672271407e-08,6.061119958306288e-08,1.0147076903264337e-07,6.386860658008995e-08,1.4122334255905545e-07,7.843103212961393e-08,9.917209790800241e-08
F1,S199,3.534486526179911e-08,157.7470254288867,5.7580893889898016e-08,1.3591316307244918e-07,1.3925231942566463e-07,7.042399408133219e-07,1.0044463676659168e-07
