,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.327736580562231e-08,2.1325119415973122e-07,6.77005038158353e-08,4.185206012056742e-07,6.015387981978953e-08,1.8078747590126637e-07,1.5927878268922145e-07
F1,S165,3.0102411580241566e-08,8.123714887628983e-08,2.743145482863883e-08,6.162602594775178e-08,2.8880360111475895e-08,9.754762803207611e-08,2.8041334721092757e-08
F1,S166,2.6381443121960706e-08,5.175729804446274e-08,2.607319749193831e-08,5.47691997267752e-08,2.8234986010393362e-08,7.34065678641745e-08,2.528375581039942e-08
F1,S167,3.050623006838549e-08,5.530528654358635e-08,3.5998580902454024e-08,8.45441719433739e-08,3.327517567578572e-08,8.291239427911249e-08,3.8620963882298526e-08
F1,S168,4.142151007769972e-08,1.5833190124265763e-07,4.362177809612097e-08,1.0720491978263135e-07,5.1848376100402014e-08,1.312767816270184e-07,8.000282025282115e-08
F1,S169,4.3725498905678156e-08,5.047249035015802e-08,2.3575612461848464e-08,7.327488618066668e-08,3.254740726492989e-08,9.726584666218971e-08,2.8396148773382082e-08
F1,S170,2.998404415379734e-08,5.343212747572091e-08,3.750814949441428e-08,5.298752803065089e-08,3.5806490752105634e-08,8.017635833548997e-08,3.503416555004015e-08
F1,S171,7.800604472992914e-08,2.1913489982272568e-07,1.4226425860566995e-07,95.61940706247051,8.143805187160212e-08,2.196447129945774e-07,0.32794342155003303
F1,S172,3.095031439785157e-08,6.166814390572603e-08,2.3515688675240845e-08,5.773061275672204e-08,3.0626886802097066e-08,9.073930891322281e-08,2.621091697105406e-08
F1,S173,3.603326108806771e-08,9.264300631623835e-08,3.547881478020781e-08,1.1629793443254608e-07,3.629079048590201e-08,1.1843106412690436e-07,4.7548652054506106e-08
F1,S174,4.257732820841398e-08,1.3194396704730644e-07,3.204105277248071e-08,1.1881791122780264e-07,4.495656155036181e-08,1.4618092786999384e-07,5.10617681045302e-08
F1,S175,3.2613941423337877e-08,6.8751989265328e-08,3.292202091266137e-08,6.944339322022207e-08,3.355609562887739e-08,8.85434634929811e-08,3.386024792847087e-08
F1,S176,3.4398471712564524e-08,8.990419706682609e-08,5.192852190117489e-08,6.49380227289493e-08,4.2984998797701686e-08,1.2090781112970837e-07,4.2462075140726875e-08
F1,S177,3.299709513932123e-08,7.545556958825026e-08,3.105929288662528e-08,5.949227568535787e-08,3.51125219716842e-08,9.731821493161527e-08,2.7548198843108074e-08
F1,S178,3.1758996971963893e-08,1.208067615185691e-07,2.8968382302379957e-08,6.58853415585845e-08,3.2630013091145585e-08,1.0125780732804721e-07,3.0846078494177116e-08
F1,S179,3.254115307839529e-08,1.0387122968394824e-07,3.1832410399868315e-08,7.93503535659947e-08,3.194960719487016e-08,1.0827575689647918e-07,4.0313433915006885e-08
F1,S180,3.030343183403795e-08,8.096848003193941e-08,3.234140653393317e-08,1.0137853899982505e-07,3.11767156753562e-08,8.927844117823291e-08,3.750684553057565e-08
F1,S181,3.332619689246113e-08,6.33874239200064e-08,2.9725952400792342e-08,1.3696274596956257e-07,3.012595531541127e-08,8.832047929936524e-08,4.1410573316427275e-08
F1,S182,2.7058573585479748e-08,5.182907819747588e-08,2.5302047126904725e-08,6.316221492298543e-08,2.7126271276348054e-08,7.062648637793606e-08,2.7121049486755915e-08
F1,S183,2.826280692227875e-08,5.8867188399546984e-08,7.696278526377326e-08,6.303813486421527e-08,4.443290002167174e-08,7.890492528309424e-08,6.608994334298217e-08
F1,S184,2.8960961180679322e-08,5.442307965973284e-08,4.3659038628859494e-08,7.996075566422829e-08,3.57830220159495e-08,7.676773816393823e-08,4.993965413261136e-08
F1,S185,2.970817239973089e-08,7.61690496050915e-08,4.02961797849294e-08,5.684957664618079e-08,3.923757421871979e-08,9.537713278571553e-08,3.2575041871378225e-08
F1,S186,3.4346005064579996e-08,7.7809189630721e-08,2.5948062782635287e-08,1.1020338840668446e-07,2.9610679186517485e-08,9.454081885744435e-08,3.458006633164406e-08
F1,S187,3.4081421478827134e-08,8.804822905414468e-08,3.241678191291034e-08,7.105608541771091e-08,3.846454173564602e-08,1.08962629517821e-07,3.27700911214492e-08
F1,S188,5.289076207712394e-08,1.2661671086604186e-07,4.78518883120536e-08,1.281674994519376e-07,5.1629416083388685e-08,1.203045695255786e-07,8.045009669111201e-08
F1,S189,3.5732453191569584e-08,9.640641319385291e-08,2.4180330602414115e-08,7.82481920649682e-08,3.018034716309576e-08,1.0224237986869746e-07,3.242333847384203e-08
F1,S190,4.371978425733961e-08,9.17277742078106e-08,3.0886272214958873e-08,1.4958424714050148e-07,3.673519403550188e-08,1.2907537255484783e-07,4.292542595029004e-08
F1,S191,3.911300916438303e-08,1.4671036511305264e-07,5.02733665167009e-08,1.8649717886997758e-07,5.4936311313197155e-08,1.4070825649965637e-07,7.506053076500019e-08
F1,S192,3.7019204510788834e-08,7.978871117283019e-08,2.774441233884063e-08,6.08933364386352e-08,3.990571400671062e-08,1.2381912799201393e-07,2.9385747085606104e-08
F1,S193,2.7841621964271165e-08,9.275264279211941e-08,4.289523229748327e-08,7.28940029792967e-08,3.333092655217642e-08,8.273140616035998e-08,4.2080476607901375e-08
F1,S194,3.5380653543419364e-08,29.82891124611315,4.549372810756856e-08,1.5330430319329853e-07,4.05110530079536e-08,1.5348711336028694e-07,4.7828551066748006e-08
F1,S195,3.8646161446092975e-08,1.8949597357083115e-07,5.2544281239962115e-08,107.51948158122968,4.4671171369404735e-08,1.187511693944054e-07,4.46244725830399e-07
F1,S196,5.345549206769629e-08,1.6379427315004882e-07,3.6267052892561855e-08,2.2673859492704184e-07,4.080525124756253e-08,1.6008971518603594e-07,5.311664265323882e-08
F1,S197,34.28964805821461,4.4011879873396467e-07,67.03111498564475,1.4664222790297963e-07,82.11591623333497,3.953626428464983,47.88193477544966
F1,S198,3.1061471178472586e-08,5.1629851640817094e-08,2.787137486992046e-08,5.645968500535488e-08,3.0156712816193104e-08,8.146237429534534e-08,2.7645486663898938e-08
F1,S199,4.1971310251001325e-08,7.929545434197807e-08,2.8207886225356583e-08,2.3514836171479149e-07,3.29996950696564e-08,1.2512332791593526e-07,4.045421551626762e-08
