,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3972053890398356e-08,3.57601803655076e-08,1.4227610604860341e-08,3.48651614877828e-08,4.3763875810588425e-08,6.050906105743835e-08,2.9511786079122814e-08
F1,S165,3.743187360627425e-08,4.1091121377327895e-08,1.3469905925761798e-08,4.796771126841071e-08,4.29493041611268e-08,6.668228034933217e-08,2.882789813730518e-08
F1,S166,2.963792934135409e-08,5.8577459155472547e-08,1.2323074805305321e-08,6.41769821473647e-08,3.94322863426327e-08,6.346613853718354e-08,4.66193679325386e-08
F1,S167,3.993411192967437e-08,3.2719610199596842,1.667866044424301e-08,634.0279896017768,5.5768302636896306e-08,9.16785193868706e-08,261.97797531616106
F1,S168,3.9762025376726745e-08,4.7818642364589984e-08,2.937048273962024e-08,5.258862776431353e-08,8.776160489502833e-08,6.87156140123135e-08,5.789940470158804e-08
F1,S169,7.568895641683383e-08,6.54795528330214e-08,3.464532977234162e-08,5.531426651837953e-08,2.3180794836575082e-07,1.1261681530648356e-07,8.829922621789794e-08
F1,S170,2.879346396001663e-08,4.0953006860679824e-08,1.1911271083645025e-08,4.9171213042482404e-08,3.786814950726766e-08,6.152217110791706e-08,3.3192614676726876e-08
F1,S171,3.808520950976312e-08,3.588354715319046e-08,2.17216214287533e-08,3.6354939492149734e-08,6.50121998880992e-08,6.272738755222284e-08,3.76540780219759e-08
F1,S172,3.574534268519288e-08,4.4804807882817175e-08,1.4248059819023765e-08,4.120085321752604e-08,4.426074769738411e-08,6.74714443975468e-08,3.432244157751217e-08
F1,S173,2.7329700389242206e-08,3.479328828018561e-08,1.095840720033538e-08,3.620830343024056e-08,3.465875824636575e-08,5.495676054919687e-08,2.6409720038326093e-08
F1,S174,3.582698650420284e-08,4.1085370430693145e-08,3.0754524711655225e-08,4.19955632235808e-08,8.208115449504779e-08,6.306457934706479e-08,5.920666036012053e-08
F1,S175,3.989002102057761e-08,4.712889004355503e-08,1.5641290354509756e-08,4.822973298233777e-08,4.956843416075923e-08,7.359924804518433e-08,3.800715450520669e-08
F1,S176,2.9679412800474765e-08,3.941206878194485e-08,1.3737146123910802e-08,4.247870517792435e-08,4.250721913704223e-08,5.879478232604067e-08,3.530150589513575e-08
F1,S177,5.5888135819949926e-08,4.536944045144726e-08,1.886428805029016e-08,4.0697054762429637e-08,5.90586623113741e-08,8.174053597459865e-08,3.625959473559707e-08
F1,S178,2.9546453385544543e-08,3.8765451397374964e-08,1.0741583526369943e-08,3.963303012272233e-08,3.3965179124579046e-08,5.9581974014096854e-08,2.673239221417296e-08
F1,S179,4.706256381000765e-08,4.8573116978420024e-08,1.5876878889809942e-08,5.688708686701672e-08,5.457562587280018e-08,8.236382454984943e-08,3.748000495863544e-08
F1,S180,1.3896047434582287e-07,1.1568106443422356e-07,3.552712812401776e-08,1.361458504618912e-07,1.461556709747321e-07,1.49451758078304e-07,1.2184934927678158e-07
F1,S181,5.5967698298480195e-08,4.837861437533218e-08,2.8426778609572656e-08,4.376226663141353e-08,8.07672751900828e-08,8.426559422122869e-08,5.0758565680969195e-08
F1,S182,6.064854990243211e-08,1.291384774235559e-07,2.4391748999339947e-08,1.112168379331385e-07,6.795319084700864e-08,1.167429906617478e-07,9.017508847659418e-08
F1,S183,3.694772950675667e-08,4.3865575138794525e-08,1.3850253441220425e-08,4.997444930511792e-08,4.4804611495635276e-08,7.135511096484439e-08,3.5024314153716645e-08
F1,S184,4.076650763346949e-08,6.627460915384603e-08,1.7194601436052738e-08,6.90587253430606e-08,5.7851639143240274e-08,7.935676938644873e-08,5.656680079460061e-08
F1,S185,2.8605437631874274e-08,3.926130715498171e-08,1.0752672701149566e-08,3.758967306604817e-08,3.3870410336639596e-08,5.796400424762426e-08,2.6267427757698e-08
F1,S186,2.9879457791477435e-08,7.426214994976285e-08,1.3209541150174076e-08,6.551842559808824e-08,4.1543451356671146e-08,6.533140684874435e-08,4.823882200203265e-08
F1,S187,5.527991718338855e-08,6.285549224055938e-08,118.83908755813204,5.1499061031672355e-08,4.776076514085685e-07,8.455968542525229e-08,2.6370367456491105e-07
F1,S188,4.271576049427645e-08,4.493872546009049e-08,1.8006147671686443e-08,4.671144390264881e-08,5.842703454798271e-08,7.403639155150965e-08,4.193826567045965e-08
F1,S189,3.4984192400496625e-08,4.2083061234292546e-08,1.3226486087804152e-08,3.772454614432745e-08,4.1365314283692855e-08,6.502753575853308e-08,3.007656796775029e-08
F1,S190,2.6696608215653872e-08,3.616538866335394e-08,1.0494089176238069e-08,3.397180224679864e-08,3.294271284852206e-08,5.436315628973151e-08,2.4672482922610788e-08
F1,S191,2.881069241142877e-08,4.294087589757084e-08,1.2815978165088035e-08,4.618271363403887e-08,4.016585137459871e-08,5.972850671585661e-08,3.580118268561526e-08
F1,S192,3.9081038927247394e-08,4.5753614297361574e-08,1.7576707242538096e-08,3.899104206931256e-08,5.27902811050275e-08,6.69916735911434e-08,3.562038704679736e-08
F1,S193,3.020682782778524e-08,3.4180966523993324e-08,1.2936972301996981e-08,3.5974944257110344e-08,4.039454168538772e-08,5.7841736119312496e-08,2.8928426880577447e-08
F1,S194,2.9071936188109054e-08,3.3942120885936144e-08,1.285104268871908e-08,3.424239137818505e-08,4.038483061608637e-08,5.617631899663583e-08,2.7179868087163952e-08
F1,S195,3.377463049403729e-08,5.5601887864789614e-08,1.2373423669987803e-08,5.2366089849725115e-08,3.9655420418407484e-08,6.797034909788507e-08,3.697098516137012e-08
F1,S196,3.28961808916868e-08,3.960180471227086e-08,1.767434247429183e-08,3.6223324274287457e-08,5.3646375915728973e-08,6.094493926122665e-08,3.4929492866512064e-08
F1,S197,4.086545400629545e-08,6.093544817662619e-08,1.7786232564403916e-08,4.9374132079331774e-08,5.810488930758494e-08,7.624604287248784e-08,4.280519005305676e-08
F1,S198,3.5140728720097856e-08,4.739259750376922e-08,2.8249088632649718e-08,5.063242720273503e-08,8.12850859726554e-08,6.875758389871654e-08,7.34212869638105e-08
F1,S199,3.0470149331087384e-08,4.5735767840679295e-08,1.341169287658241e-08,3.818080835345409e-08,4.190990811264281e-08,6.08810984517975e-08,3.146235588208869e-08
