,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.025721340402039e-08,3.774924724336659e-08,2.75897168860205e-08,3.002851359381825e-08,2.5019683641639415e-08,4.472161746408328e-08,2.8085583481012266e-08
F1,S166,8.186408866436665e-08,7.064787383054135e-08,8.450576732321891e-08,5.646559533242857e-08,6.391632926778181e-08,7.299815236932015e-08,7.388405984257609e-08
F1,S167,6.621841861038794e-08,4.429681373127814e-08,3.97922982871774e-08,4.147620336472332e-08,3.2163626520698015e-08,4.7446551084448874e-08,4.2047205344408806e-08
F1,S168,8.618359021369665e-08,8.990488595814487e-08,2.0696782466146494e-07,8.174539451945465e-08,1.2202206368312482e-07,8.718385501428062e-08,1.8183977490650373e-07
F1,S169,7.946200634825606e-08,9.485407162566471e-08,555.2190869288642,1.0758662504168457e-07,53.039040088182674,1.1569864339346381e-07,313.86559611113324
F1,S170,6.18844311633864e-08,3.8126031115156253e-08,5.791409922836032e-08,4.722137564286281e-08,3.390607897029392e-08,4.0748951645803334e-08,5.267368420757415e-08
F1,S171,8.216503914302232e-08,5.2801430907634544e-08,4.111245470684653e-08,6.521645050246101e-08,3.272640002363217e-08,5.716697544525147e-08,4.139745107250644e-08
F1,S172,2.577486273729892e-07,11.572508642411,2.3456267718465533e-07,5.214612937664744e-07,6.290477320856859e-07,40.51748076834259,0.832542068980096
F1,S173,9.036861627549441e-08,7.8512958939548e-08,1.1576609844898612e-07,9.401200858384495e-08,9.859773432712719e-08,8.743167882024883e-08,1.1601279634098836e-07
F1,S174,7.004606593972993e-08,4.1100072315329985e-08,3.251343887133828e-08,3.630245820132224e-08,2.6736452430768095e-08,4.6364568473079574e-08,3.316390631208992e-08
F1,S175,6.547838602662683e-08,4.309042982319583e-08,2.931890764742692e-08,3.6017977186679525e-08,2.456030288248964e-08,4.5449981530620683e-08,3.066528627208772e-08
F1,S176,1.4366893219091575e-07,2.524029539814328e-07,33.33551394148528,2.7711314846561534e-07,43.99657922679216,2.945972213641228e-07,34.94521338362761
F1,S177,8.842481910063545e-08,5.062454550295411e-08,8.095481274095703e-08,4.620781530898981e-08,8.05516113235593e-08,6.411285416291195e-08,1.0639267094117522e-07
F1,S178,8.68652899961149e-08,4.429812365306633e-08,3.2541778496482065e-08,4.867173689674495e-08,2.972215889014249e-08,6.07846274640602e-08,3.99563358254467e-08
F1,S179,7.939616620825434e-08,5.248194312377575e-08,6.904777521783763e-08,8.565023478808004e-08,5.199890115421089e-08,6.28746373349378e-08,9.853405292797788e-08
F1,S180,7.093897997782349e-08,4.6247167933517454e-08,156.45687704139584,4.362076049555625e-08,1.8449045344325126e-07,4.7896845735181256e-08,3.161580589531809e-07
F1,S181,8.662861491388263e-08,1.0071971017495889e-07,8.278710330651457e-08,1.5829591264108403e-07,5.463454127629716e-08,6.918049475822054e-08,9.359428625630548e-08
F1,S182,7.251660884803502e-08,9.197573072338942e-08,3.166273775047814e-08,5.8395832355804476e-08,3.0160585414532986e-08,1.0644030487183466e-07,3.977357623960785e-08
F1,S183,1.0267286738077531e-07,4.618983409238066e-08,4.430314661329625e-08,7.313518682596656e-08,4.7927257124305945e-08,7.716507229654833e-08,6.147645166391219e-08
F1,S184,6.256626408460219e-08,3.5864945915889324e-08,7.966955975599906e-08,3.653474445650358e-08,5.589845684127437e-08,4.0317672488446584e-08,5.7336367127700235e-08
F1,S185,6.67594445087779e-08,4.233125350041752e-08,3.186005354491582e-08,3.964130927532852e-08,2.6241633535548916e-08,4.44308515735251e-08,3.626475863723289e-08
F1,S186,6.334450368913208e-08,3.955621786667249e-08,3.0950646296307984e-08,3.278799250931101e-08,2.5833848602746686e-08,4.1914397625132515e-08,3.099242207830196e-08
F1,S187,8.083355844658501e-08,3.832868779159125e-08,4.9111305140546076e-08,3.974186375534299e-08,4.639380979154829e-08,4.9042391371925205e-08,5.0688473240250346e-08
F1,S188,9.235219645683703e-08,4.1840956696314455e-08,3.899723188159775e-08,3.4615346024072306e-08,3.612653605462994e-08,6.259084094286712e-08,3.650175097293184e-08
F1,S189,5.598227401362006e-08,3.256862180490714e-08,3.6245872076494796e-08,3.0923219826172675e-08,2.9253929647008832e-08,3.550996780032585e-08,3.614418165336405e-08
F1,S190,9.172576366635746e-08,4.953355028896238e-08,2.375811628655532e-07,4.433246973545611e-08,1.224980693327583e-07,6.981951312565541e-08,1.1421767821575781e-07
F1,S191,6.316887960857534e-08,3.929381155356803e-08,3.731270213315412e-08,3.353412515398261e-08,2.8873532367745985e-08,4.408140605310399e-08,3.625833261931801e-08
F1,S192,7.573903830276561e-08,4.050596991890842e-08,3.610835459806648e-08,5.515105832711277e-08,3.215039234046756e-08,5.147311721220237e-08,4.485267319502873e-08
F1,S193,5.9569406938380957e-08,3.300115223106876e-08,2.541207039898166e-08,2.7951929419775e-08,2.2083518890593747e-08,3.779084870873527e-08,2.5970351461361406e-08
F1,S194,7.94148317716624e-08,7.016605265847403e-08,5.558863113114939e-08,4.1410832658958875e-08,4.46708707681774e-08,6.656426726435483e-08,5.142848469491213e-08
F1,S195,7.560902959881084e-08,1.1823873638967606e-07,3.88128090842444e-08,5.791677573395576e-08,3.372679879915416e-08,1.0685455917680836e-07,4.7344392907462345e-08
F1,S196,5.968448767817582e-08,3.924960927175983e-08,3.3022594400006115e-08,3.441426715528219e-08,2.5460724549813712e-08,4.1623180059950986e-08,3.217425913708533e-08
F1,S197,7.256503466297448e-08,4.662795659912009e-08,3.114021141994668e-08,3.324646323279778e-08,2.767961762418076e-08,5.178192488856898e-08,3.1917062558116514e-08
F1,S198,1.9797596736396785e-07,5.7162708303274634e-08,1.4079402093120312e-07,8.44580432459215e-08,3.6208816214495914e-07,1.4242582512302143e-07,1.5418777020268746e-07
F1,S199,8.392815894383735e-08,3.5512190967414324e-08,2.981022591323856e-08,3.3811895864761e-08,2.8505818617749194e-08,4.659008678762463e-08,2.9395405940020975e-08
