,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.318473000235337e-08,9.548733989340477e-08,2.3829120681338123e-07,5.043645249116515e-08,1.5192308438003149e-07,1.3227899641594866e-07,1.1430536200830743e-07
F1,S166,3.369004228565098e-08,5.049757503869722e-08,5.727550096114133e-08,3.759194898312732e-08,3.842988827834074e-08,5.841832145401481e-08,3.679437975951091e-08
F1,S167,4.4762650916152195e-08,7.212278083868815e-08,7.614452143471056e-08,4.73603885643464e-08,4.95612612814834e-08,8.359590744893717e-08,4.9284396528953474e-08
F1,S168,4.097211135274429e-08,6.382120970950887e-08,7.008949672005747e-08,4.240937851527314e-08,4.5678937286025184e-08,7.404795192950375e-08,4.50550812006606e-08
F1,S169,4.653732368069691e-08,1.0790361133608429e-07,7.518403782680846e-08,7.930617036750101e-08,5.282928834213277e-08,9.328165974563824e-08,5.846441023400359e-08
F1,S170,4.091777957052163e-08,6.841415583285534e-08,6.90615225112924e-08,6.084262787315753e-08,4.7887521280896846e-08,7.220487941319415e-08,5.18437921318166e-08
F1,S171,6.666842594834487e-08,1.0726731512916364e-07,1.657941485641515e-07,4.327047267002931e-08,9.574483462721798e-08,9.977289216415589e-08,6.899778440582208e-08
F1,S172,3.541934138442595e-08,5.8423628122636575e-08,6.794551060199184e-08,5.032631079611463e-08,4.386434094039608e-08,6.001629668734164e-08,4.6110160122633316e-08
F1,S173,3.9685320635311585e-07,2.1729863122004916e-07,1.6837454655347625e-07,6.666132955428476e-08,1.3564715607357782e-07,7.894543584709438e-07,1.480006369900359e-07
F1,S174,7.614513389783285e-08,1.5803706202550171e-07,1.647670040269233e-07,9.400213292993558e-08,9.646190716719918e-08,1.2374522047995095e-07,1.1413801787366513e-07
F1,S175,3.9154091529809765e-08,6.885481831030363e-08,6.195914048217856e-08,5.018767275084819e-08,4.19122405031743e-08,7.257958208633297e-08,4.4699036674399024e-08
F1,S176,4.746783373136076e-08,1.0880380739128048e-07,7.610499944868339e-08,5.329631963787312e-08,5.028804206995627e-08,9.75793845152467e-08,5.014063647715176e-08
F1,S177,5.398819749846818e-08,9.099547967584525e-08,7.771432991011774e-08,4.651878441722831e-08,5.2306878542219135e-08,1.0865554521822355e-07,5.36304748345071e-08
F1,S178,1.4407161587565686e-07,2.2439634789441977e-06,1.3388477705218276e-07,7.310673363345645e-08,1.0350573347194914e-07,4.295468499475001e-07,7.919330904193897e-08
F1,S179,8.924518914775944e-08,2.3477223737594927e-07,1.359770975894759e-07,5.0324470546319355e-08,8.673668670138258e-08,1.9033632040681297e-07,6.480948958270358e-08
F1,S180,6.317782744156716e-08,8.817116839832989e-08,1.1033977027853978e-07,7.210080912387141e-08,7.544253268791125e-08,1.1082693583591084e-07,9.509427557736501e-08
F1,S181,5.1113596065157474e-08,7.089676947091531e-08,1.0326794804418385e-07,5.382409597059385e-08,6.292182103508917e-08,8.799829652221284e-08,6.179927913157766e-08
F1,S182,4.517562131322658e-08,7.329335149368171e-08,7.952791237707647e-08,5.4108075823827915e-08,5.177845457778768e-08,7.959897516550909e-08,5.001862985613103e-08
F1,S183,4.487745871812085e-08,6.417377250902106e-08,8.945775245097285e-08,4.4900764143057026e-08,5.7524570022456474e-08,7.494464277962052e-08,5.571434279420601e-08
F1,S184,7.255525842809196e-08,2.7881626058236076e-07,7.473420489389187e-08,1.1140745359091074e-07,5.528291408187027e-08,2.468085656343019e-07,6.883274227105728e-08
F1,S185,6.007490226653638e-08,1.195996841079984e-07,8.423605957448296e-08,8.227659841313255e-08,6.060854607714889e-08,1.2008831269780269e-07,7.632394588975769e-08
F1,S186,4.0054525782597054e-08,6.31885833097138e-08,8.396829588029908e-08,3.852758871309948e-08,5.0470355239039976e-08,7.649122119967458e-08,4.8416482698938113e-08
F1,S187,7.676816890200163e-08,2.0194733324266294e-07,1.3507476028580412e-07,4.7622402472708955e-08,8.933784030900558e-08,1.1823103035416675e-07,6.203674448729485e-08
F1,S188,3.5853605672689414e-08,5.833048362946907e-08,6.089931301740933e-08,4.230370721447142e-08,4.025149953778183e-08,6.346301844274713e-08,3.9058978045138636e-08
F1,S189,5.087438329191871e-08,8.280737322960343e-08,7.145707045558797e-08,7.194155851364383e-08,5.3429580461683243e-08,9.14013248820604e-08,6.163113747435568e-08
F1,S190,4.779041074943356e-08,7.050530705423831e-08,7.952297459910699e-08,5.751301747938753e-08,5.5063711182759865e-08,8.087294756504463e-08,5.9234758495924215e-08
F1,S191,4.521159484044759e-08,6.536951998764106e-08,6.385648817133561e-08,5.90292354371964e-08,4.721247919292731e-08,7.858166123376267e-08,5.3854618896924384e-08
F1,S192,3.625197113278309e-08,5.281605527857895e-08,5.3515753143792735e-08,3.563725558551175e-08,3.7025973812411804e-08,6.6979427879509e-08,3.4810085273893175e-08
F1,S193,5.94653228129327e-08,1.624222302942419e-07,6.804575758365593e-08,5.833744253222093e-08,4.9832651818373784e-08,1.2975360866895038e-07,4.935557560348615e-08
F1,S194,3.741694276084724e-08,7.262615110144604e-08,6.758463715552969e-08,5.0907610298504406e-08,4.410611994887252e-08,6.658474738848365e-08,4.479776493189472e-08
F1,S195,5.958077510389627e-08,4.8735664475752225,8.13651516830435e-08,9.77849436361874e-08,5.637906547869855e-08,1.6439828554933013e-07,6.702942681682641e-08
F1,S196,5.235363819591342e-08,8.67852026737466e-08,6.185085050444984e-08,4.2218787454287795e-08,4.546106084653666e-08,1.0431091966210666e-07,4.3130124043271634e-08
F1,S197,5.1595506299619637e-08,9.461907683472584e-08,7.713199316672296e-08,6.660130078964276e-08,5.612993041716017e-08,9.438467431296415e-08,5.924317086155269e-08
F1,S198,7.645273579699431e-08,5.689260023692786e-08,3.3729576606161194e-07,3.963977592226105e-08,1.6139643454189267e-07,9.519018584946817e-08,1.2696078768593301e-07
F1,S199,1.1424131983627214e-07,9.955338381213931e-07,1.0070215666467718e-07,1.7227697449029466e-07,7.384842686171793e-08,4.5708193873026173e-07,1.2849278832198135e-07
