,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.924293467125949e-08,3.898783698045947e-08,1.381959121741976e-07,3.225560290745841e-08,8.022228955464088e-08,4.7520357208251364e-08,5.534476033027023e-08
F1,S165,2.626102939845736e-08,4.512597522807145e-08,7.644008237578313e-08,5.0236548182124336e-08,5.914834733952613e-08,4.704106366596391e-08,8.804491124611539e-08
F1,S166,3.938401609030202e-08,8.353262339173087,1.3665852651589098e-07,3.599480534356382e-08,7.768181823569945e-08,1.7543308433170434e-07,6.101187341545106e-08
F1,S167,2.716264482149692e-08,7.79174816626375e-08,1.9085924314001527e-07,5.832657502563631e-08,7.029562518127944e-08,7.375284910906945e-08,1.1740621473188967e-07
F1,S168,2.096453044602454e-08,3.300965798495096e-08,5.7667881957458306e-08,2.6211445180195723e-08,4.386401114081233e-08,3.649847059941719e-08,4.163953060675061e-08
F1,S169,2.6558986066099257e-08,3.673241999166566e-08,6.271502141540551e-08,2.8781684410727346e-08,5.144570974434894e-08,4.2686191029362695e-08,4.8040766308213476e-08
F1,S170,3.2954107157521966e-08,1.6534376019172192e-07,1.5986062746158624e-07,431.1642266771159,1.1057980664904046e-07,1.2625469254323615e-07,218.11463283435813
F1,S171,2.2562168495050098e-08,3.26232736120442e-08,5.0228971942745903e-08,2.5323265262531777e-08,4.22225769644322e-08,4.195241451397535e-08,3.859280454373118e-08
F1,S172,1.9925987479418387e-08,2.7199625061466105e-08,4.7956930239897394e-08,2.2629996113568828e-08,3.740690783378954e-08,2.9595486071338148e-08,3.493701156747831e-08
F1,S173,2.893557930458131e-08,3.616048744283072e-08,9.686346994588689e-08,3.068805252429222e-08,6.792908603575352e-08,4.415691293907098e-08,5.2670125356877326e-08
F1,S174,2.7500163751017955e-08,3.326618201075792e-08,5.2775300462986896e-08,2.3762485726625702e-08,4.4620807294219086e-08,3.885441199940593e-08,3.54757818841026e-08
F1,S175,4.915545325318122e-08,8.083399304684554e-08,6.168013224595282e-08,3.9146736108684215e-08,5.573626057627788e-08,2.3170199329387903e-07,5.0188331162925426e-08
F1,S176,7.69466747306227e-08,9.48573984965608e-08,1.7523169420038345e-07,6.027256056792016e-07,1.3690147680201314e-07,2.9825091667465184e-07,2.6171876316332857e-06
F1,S177,2.509400238093974e-08,3.679721800628185e-08,5.865766340356049e-08,2.5624818297007555e-08,4.946255987081006e-08,3.804614232661218e-08,4.1524436597146715e-08
F1,S178,6.447261227130795e-08,6.21171945732719e-08,1.2790446017464385e-07,3.976019495421079e-08,9.885256521792334e-08,7.01139131563005e-08,6.122267025507944e-08
F1,S179,2.4593034362106772e-08,4.877648675779154e-08,6.142610091190846e-08,2.4472555049509417e-08,4.526887604567973e-08,4.840082128338741e-08,3.7686553522434045e-08
F1,S180,3.1348946749880857e-08,8.228859542031997e-08,9.080864790222661e-08,2.8728289013328408e-08,5.9023373176265275e-08,9.226297471889654e-08,4.7994275779892256e-08
F1,S181,1.5350884811698367e-07,1.200307198179045e-07,1.712186749636407e-07,1.5293777122615584e-07,1.1331917434312331e-07,1.7736651354044184e-07,1.016677435617261e-07
F1,S182,3.836149880921705e-08,5.907156330665984e-08,6.538478046796518e-08,3.055210799429018e-08,5.041596573774882e-08,6.208482985994656e-08,4.3947777613728405e-08
F1,S183,2.8197983869371704e-08,3.56871756373752e-08,5.9421049075115006e-08,3.311972348201409e-08,4.839328384690006e-08,4.7267499073640647e-08,4.635427594378168e-08
F1,S184,2.3231530872953967e-08,2.8909232940577346e-08,5.907313564775054e-08,2.3910421188067088e-08,4.445936424082564e-08,3.239842467183653e-08,3.570784930388851e-08
F1,S185,2.983726715810324e-08,4.802447398974021e-08,1.1614475012399279e-07,2.6526805839120188e-08,8.809779902000563e-08,4.720556804023779e-08,5.8117495947599104e-08
F1,S186,2.938083394576822e-08,4.097149255161186e-08,8.695593698015764e-08,3.286446293037341e-08,6.480761563110768e-08,5.0290444514153226e-08,5.883192088071318e-08
F1,S187,4.963874236411458e-08,4.973461429804369e-08,7.020201340556009e-08,3.9987365874408456e-08,7.185988420757252e-08,8.896671212118898e-08,5.969377419247018e-08
F1,S188,2.4347319845921394e-08,5.034300915564183e-08,6.810280326100951e-08,2.5194621408606957e-08,4.905873535633613e-08,5.2635495395812114e-08,4.1077837152794715e-08
F1,S189,1.959360709091107e-08,3.706499506622536e-08,6.319430155171004e-08,2.185490539292955e-08,4.48927558430832e-08,4.2393153332729014e-08,3.717229465502595e-08
F1,S190,0.3399363905426594,1.6195344136050416e-07,642.9421161566921,9.125831910107665e-08,368.98153860653736,21.099364074234348,354.3019269090338
F1,S191,2.6619965464584633e-08,2.7493555012814035e-08,7.165807016620525e-08,2.624904264132698e-08,5.57687073383196e-08,3.235308710341772e-08,4.9357278368123145e-08
F1,S192,1.5863117184046622e-07,1.231638093149785e-07,1.340852951731015e-07,1.9240985234699936e-07,1.4333410758226222e-07,2.1365004816485908e-07,2.385155815879363e-07
F1,S193,6.35930982483879e-08,8.987384155679132e-08,2.715127844086112e-07,5.383777207648038e-08,1.1987988209423242e-07,1.1909851241758161e-07,7.469191624107228e-08
F1,S194,3.229546706466511e-08,5.759254692991425e-08,6.507069528171072e-08,2.7913644824670735e-08,4.992891986540994e-08,4.613295590478871e-08,4.1331583384383404e-08
F1,S195,3.317937688524868e-08,3.6960891992884335e-08,5.6193729443021806e-08,2.6948757541108245e-08,4.765047108835292e-08,4.618145414876909e-08,4.0074724251715115e-08
F1,S196,1.3266450393162136e-06,5.853455154079602e-08,7.946126166850906e-08,19.942520389727868,8.286534315463589e-08,2.1674605159174892e-07,9.452986761704464e-08
F1,S197,2.363094343417479e-08,7.362833876406768e-08,6.285565671159091e-08,2.4838445709207237e-08,4.719074107266062e-08,7.189345905991636e-08,3.7912253866032293e-08
F1,S198,4.124649827732246e-08,5.286286262117744e-08,1.4459535578468798e-07,4.1961541523557204e-08,9.098395475579057e-08,5.5366880451560534e-08,8.590354697410668e-08
F1,S199,3.762792553426954e-08,6.889116773622865e-08,2.5594717398118875e-07,6.215977111351053e-08,9.235436790295293e-08,5.379505360832317e-08,1.2463220828046535e-07
