,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.445568979422755e-08,2.4225528309578293e-08,1.5272406797853208e-08,5.7337618341455714e-08,2.8662324229494004e-08,8.517976589437511e-08,2.515082683699572e-08
F1,S165,6.104035315157143e-08,6.871367005242612e-08,3.086283253970931e-08,199.7309203689295,4.5252248548919735e-08,1.7190746594161984e-07,11.820482326062532
F1,S166,3.308060881859506e-08,5.726782231533474e-08,1.8318619568882848e-07,6.929581960592178e-08,5.6518480408794e-08,7.16529622370524e-08,1.7507975703989668e-07
F1,S167,2.079889003641899e-07,3.986164085039208e-08,2.819271151010466e-08,1.5062663188688315e-07,8.858205711407424e-08,2.4306538801898097e-07,6.814774632255142e-08
F1,S168,3.41532132807405e-08,3.131637440997001e-08,5.105467608725469e-08,5.988267754635765e-08,7.421412253795262e-08,7.442128041373316e-08,6.83805258791603e-08
F1,S169,2.888854523698526e-08,2.2169579833357902e-08,1.4827500071651746e-08,5.8987857317162794e-08,2.435608164002401e-08,5.772909270626007e-08,2.6159231506540294e-08
F1,S170,94.67494047704365,1.8853834579266796e-07,4.185013412624792e-08,1.4880873200530634e-07,6.681769372522095,27.000274977267015,5.854875380431407e-08
F1,S171,3.198915961670692e-08,2.3199405731718313e-08,1.5472965115320926e-08,5.871862547067387e-08,2.73942792266081e-08,6.21878407367879e-08,2.689100839981681e-08
F1,S172,9.643034182809245e-08,4.975160236300358e-08,3.159487428967593e-08,5.384227356174474e-07,5.8872477592906754e-08,2.539230789755176e-07,4.890038185986183e-07
F1,S173,3.883000687898425e-08,2.557117206686944e-08,2.0957810080759973e-08,6.536578977491262e-08,3.167160670424759e-08,7.928533446075043e-08,3.664143454350115e-08
F1,S174,5.6938896194441354e-08,4.040686241939576e-08,2.2429769883795417e-08,1.1871272547214115e-07,3.9591496913542814e-08,1.2984915134176433e-07,6.110186200944638e-08
F1,S175,5.759077783751521e-08,6.669482924251267e-08,2.6098201658023492e-08,6.846514254953775e-08,4.065831425054718e-08,1.2979456752149012e-07,3.382931016397872e-08
F1,S176,2.9322562611396875e-08,2.1801854859584495e-08,1.6479404405959355e-08,8.286849774133413e-08,2.315953260156236e-08,5.296422456375606e-08,3.092294480613773e-08
F1,S177,3.6251001717121964e-08,2.4536144506704005e-08,1.7406074260563214e-08,8.230189895754461e-08,2.630431001553467e-08,7.195875118865408e-08,3.335888868088746e-08
F1,S178,4.8957017361287135e-08,4.527761756860159e-08,3.157105693339812e-08,2.57553157398736e-07,4.103228652166366e-08,1.5598463979376132e-07,1.0774172226101354e-07
F1,S179,2.702367811543843e-08,2.144654753195812e-08,1.9452289781271464e-08,5.4154619862376094e-08,3.147475643276266e-08,5.2858359489589856e-08,3.1851333178400374e-08
F1,S180,2.4942578599695443e-07,8.347177593868412e-08,2.084754090392015e-08,1.0340820928893677e-07,4.3821159910424906e-08,8.505998540698387,3.143025948273161e-08
F1,S181,4.723342079361137e-08,3.3473087107051494e-08,1.888356206155325e-08,9.697497923645987e-08,3.2557671892151015e-08,8.939183508398777e-08,3.4973535851017615e-08
F1,S182,5.094908438102751e-08,3.049283679231529e-08,1.689811236479633e-08,8.304367136550305e-08,2.993035311485761e-08,1.5256184415627806e-07,3.5163819318116394e-08
F1,S183,6.237503241937985e-08,4.1050436656802715e-08,2.4309884149490797e-08,1.2371877418491298e-07,3.6619889863180275e-08,1.1104356555113184e-07,3.980810002278972e-08
F1,S184,3.9949590400432535e-08,5.4754335203088834e-08,2.5967302644340263e-08,7.737210022521431e-08,2.8711471918617613e-08,9.959298169552899e-08,4.723698804225362e-08
F1,S185,6.976894830568332e-08,5.871082314193725e-08,3.5129192802366714e-08,9.351394296078689e-08,7.403725842665833e-08,1.2844839416364945e-07,5.325423854889543e-08
F1,S186,6.237664012013302e-08,3.812518396858301e-08,1.9363999549482962e-08,1.212706783345633e-07,3.050464683448349e-08,1.5511031939905388e-07,3.615631100194245e-08
F1,S187,4.5587121519127804e-08,2.9336176039440318e-08,2.0726790232394272e-08,1.47237986026068e-07,3.487173226142663e-08,7.761381910784004e-08,4.346530220539808e-08
F1,S188,3.334851890728533e-08,2.6526939589497163e-08,2.6205099279176832e-08,6.656696799064147e-08,3.952242375469628e-08,6.610366053185698e-08,4.225538827796113e-08
F1,S189,4.5462055923072446e-08,3.4904035808291415e-08,1.8836605074495838e-08,1.0827185643648865e-07,3.0657397633021145e-08,9.249032888732146e-08,3.3588380968881414e-08
F1,S190,3.53549210697666e-08,2.5531766255327687e-08,2.041464873779861e-08,6.047354198778642e-08,3.3379936743302736e-08,7.313948626160313e-08,3.562193409037633e-08
F1,S191,2.8643879160920553e-08,2.1477922740740236e-08,1.4904210108860893e-08,5.2214328418396986e-08,2.313086399527394e-08,6.616459797202641e-08,2.5245508232961727e-08
F1,S192,5.8466599327277554e-08,3.8496180148435053e-08,2.7962628938761395e-08,3.883149288454734e-07,4.471988403631786e-08,1.060149681741181e-07,9.787191182480576e-08
F1,S193,3.055066014917575e-08,2.4446441002856017e-08,1.6370878630535226e-08,5.600915674217428e-08,2.5055921154348598e-08,6.215797910417608e-08,2.8906091505654804e-08
F1,S194,3.18232926396595e-08,2.7009559483979793e-08,2.177589489053217e-08,5.8653655669204266e-08,3.4968753560637024e-08,7.280830067934552e-08,3.570460036862729e-08
F1,S195,4.377105872432856e-08,7.718070259204213e-08,2.711648991955317e-08,7.956967207579258e-08,2.9473679395434112e-08,1.0383032872433027e-07,4.4838584804097934e-08
F1,S196,3.497257833550629e-08,2.8682349276342475e-08,1.956369702540154e-08,6.233206365041804e-08,2.8861793291695797e-08,6.548130290231834e-08,3.165244972470945e-08
F1,S197,3.5324682501721e-08,2.5315713836576757e-08,2.02144399446496e-08,6.01342202977188e-08,3.353163471924316e-08,6.944520608457283e-08,3.544781676544225e-08
F1,S198,2.8242081149810765e-08,2.392515823191632e-08,1.9480380637963602e-08,6.495504803444252e-08,2.768039511658499e-08,5.4896539853116815e-08,3.549761253951552e-08
F1,S199,7.163449310569799e-08,2.992913205935488e-08,2.153912786733084e-08,1.0999970817533058e-07,3.825924600749226e-08,1.59701937037965e-07,4.545924735207898e-08
