,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2246128003449884e-08,1.1889524745108563e-06,5.9317134484886986e-08,1.2150566634535334e-07,5.801563371666895e-08,6.719856968615304e-08,5.8622934877575725e-08
F1,S165,5.212725168028248e-08,1.0007324164526497e-07,7.851102467169161e-08,6.036462040477935e-08,7.59082937710894e-08,2.7185594555930986e-08,5.2944005710375145e-08
F1,S166,5.4940460154750314e-08,1.1309139554821999e-07,6.977495978062334e-08,332.35425598241045,7.115432400848665e-08,2.7485142952512544e-08,1.1813701650404834e-07
F1,S167,4.2160701106993645e-08,6.600097203531962e-08,4.884734571904854e-08,8.649986542543801e-08,4.8749801613552e-08,1.8863720798249553e-08,4.538557423524796e-08
F1,S168,1.193049205539104e-07,5.08235676841991e-07,1.206037236579074e-07,8.942296617245357e-08,1.2722475785304545e-07,9.103803127435866e-08,8.84741851364362e-08
F1,S169,7.621361889723012e-07,42.96614574797939,2.6659147816122184e-07,9.262733861896477e-08,4.382933381840465e-07,91.74536874252784,1.6007695873528777e-07
F1,S170,1.0915936735330958e-07,3.5287239470974e-07,1.1323899668785732e-07,7.678641943405812e-08,1.2571773366290974e-07,9.323136363800175e-08,7.358597985634125e-08
F1,S171,1.1262967132552816e-07,1.8149819321134556e-07,1.724216421479797e-07,1.0610040952942103e-07,1.7226348101936093e-07,5.6095353540778064e-08,1.0941970617822015e-07
F1,S172,4.223742783696641,1.384859565666479e-07,1.2330545017549683e-07,1.2781104280031278e-07,1.8492806434393995e-07,5.931229324173821e-08,8.840606226875709e-08
F1,S173,5.333601475027134e-08,1.0891941003686613e-07,7.635999612454709e-08,1.1866636038973936e-07,7.507418523354904e-08,2.7168045927109583e-08,7.255630215315612e-08
F1,S174,6.95453942086106e-08,1.725048445404092e-07,4.905310917883409e-08,7.427979561903763e-08,5.845457098937963e-08,3.911927841960001e-08,4.7663871522229446e-08
F1,S175,5.531648812700929e-08,1.707489260604633e-07,5.089130548235318e-08,6.117912473023418e-08,5.7323591198296325e-08,3.1024933958927346e-08,4.4536627720159363e-08
F1,S176,4.974965387321123e-08,9.472098652724244e-08,5.84726943046353e-08,9.805393876623085e-08,5.798471942605362e-08,2.5099381716233138e-08,5.807251018434697e-08
F1,S177,1.0542700907166542e-07,1.3770798330056834e-07,3.5875131405169316e-07,1.0023353440708779e-07,5.105741075671913e-07,4.719693215631028e-08,1.8673617070058558e-07
F1,S178,4.306526351532419e-08,7.955160955395144e-08,4.650109730385438e-08,7.991720321625755e-08,4.8206309740035247e-08,2.17905305784721e-08,4.485253559615019e-08
F1,S179,6.80243146512637e-08,1.449184779579879e-07,5.6358154008278493e-08,3.1075881790431043e-07,6.470899632250906e-08,3.676954261910039e-08,7.4236675457537e-08
F1,S180,4.344296549109834e-08,7.790673575790018e-08,6.504846616957626e-08,5.251749142348375e-08,6.122273915837682e-08,2.1229950084325736e-08,4.461238300922481e-08
F1,S181,6.7386679932804e-08,1.3165148256138521e-07,6.260995143635719e-08,7.113446762919407e-08,6.72752296879266e-08,3.2106779296662076e-08,4.651671644408273e-08
F1,S182,4.590140875566378e-08,1.3329288450695314e-07,5.3684753925624236e-08,5.997517105200662e-08,5.4670465821514325e-08,2.9135262671890823e-08,4.1998400470462896e-08
F1,S183,4.0824192430685864e-08,8.34190764761751e-08,5.3184160802791245e-08,7.479943014168367e-08,5.186686255203824e-08,2.1616257442799548e-08,4.5190752683710984e-08
F1,S184,6.90796346266563e-08,2.2869307669403196e-07,7.192642780142403e-08,7.075545391967946e-08,1.0056543892233587e-07,4.471071386249277e-08,5.716484203544929e-08
F1,S185,4.386253563845587e-08,1.018013622777632e-07,4.774442906418949e-08,8.633989884346776e-08,4.9614002512398424e-08,2.5459671984904797e-08,4.457524260459147e-08
F1,S186,8.474351404218542e-08,3.006747508495856e-06,4.788620582126434e-08,7.528902537814017e-08,5.716286144570869e-08,1.0637839857786085e-07,4.701757344670029e-08
F1,S187,6.930665401683674e-08,1.3472599822894012e-07,6.093222347367755e-08,8.441842316435775e-08,6.761376134305704e-08,3.457446450367982e-08,5.6002839131258e-08
F1,S188,6.405589242410838e-08,9.496151566777953e-08,1.6627040717052801e-06,1.2814676022285275e-07,1.7595076749174534e-07,2.9511453282100833e-08,3.739829275530018e-07
F1,S189,7.733589791279145e-08,1.2808282367305512e-07,2.580394251537392e-07,7.603697492666441e-08,2.0379068780236687e-07,3.917007724227572e-08,1.117021509451442e-07
F1,S190,6.727008786680424e-08,1.205150622783811e-07,5.598238416586176e-08,1.644916032611869e-07,6.318945646612931e-08,3.390836000606661e-08,5.7666722003179656e-08
F1,S191,6.020704260086438e-08,7.912023446686468e-08,7.442638811763068e-08,5.898216533208399e-08,8.026746909222858e-08,2.5707665030857516e-08,5.093371961633397e-08
F1,S192,314.1835948144569,5.025928563471686e-07,3.348332376214056e-07,1.3240629427478673e-07,308.77375739151404,82.12680413000665,2.935034105335378e-07
F1,S193,9.713784357367878e-08,1.0113534296135204e-07,8.576486999952418e-08,1.1279726093881444e-07,8.954376970684728e-08,3.25711924386565e-08,7.012411716345422e-08
F1,S194,4.325318454721272e-08,8.745232737707627e-08,5.5780005521215575e-08,1.7471507456359507e-07,5.557801073520412e-08,2.1388044703668836e-08,5.9526555258533654e-08
F1,S195,6.390840145824376e-08,1.0084588300605274e-07,4.896066578079771e-08,8.955355703961801e-08,5.423372101835574e-08,2.669677314427583e-08,4.3268306036196225e-08
F1,S196,1.7448510134166883e-07,1.7496131563912072e-07,1.2061676931660446e-07,6.961191004129082e-08,1.903287952898179e-07,6.986803379630035e-08,8.126984425942788e-08
F1,S197,6.379513011353901e-08,1.0896855196000406e-07,6.311686835517102e-08,8.46625757317225e-08,6.71333160117852e-08,3.051842970191027e-08,5.335931154682973e-08
F1,S198,4.2640375452082786e-08,6.638915436756949e-08,6.212571727517501e-08,7.700599531477772e-08,5.93392014792607e-08,1.9445837861995085e-08,5.430144057658759e-08
F1,S199,5.217307245419873e-08,9.044871339065593e-08,5.49048076208123e-08,2.0689835588291808e-07,5.675099915246941e-08,2.4552059604498853e-08,7.203254081404897e-08
