,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9040775063645453e-08,1.3136237576652346e-07,6.005487228874856e-08,8.071793252543252e-08,1.256256488729536e-07,9.350644975827434e-08,6.14506088163034e-08
F1,S165,6.297365607163281e-08,9.185976155825057e-08,5.6591243113337186e-08,1.4256022342564728e-07,1.2686199191469662e-07,1.1577376604023331e-07,9.744689750486423e-08
F1,S166,6.72984046097677e-08,8.059706158501948e-08,1.1464497882863279e-07,8.085484792929489e-08,2.1887827151608345e-07,8.739625010394871e-08,9.672719874098013e-08
F1,S167,5.18977847229489e-08,9.937846976914767e-08,6.167878844344908e-08,8.342918137547365e-08,1.2274753783854223e-07,8.897907748927337e-08,6.497665178230142e-08
F1,S168,5.67106221564341e-08,9.599304034896377e-08,6.531326520226754e-08,9.116423338456795e-08,1.490430879613736e-07,1.0439418593669046e-07,7.657432835094724e-08
F1,S169,6.074091189673133e-08,7.789436293431159e-08,6.27101527631764e-08,6.151340179938229e-08,1.3386279129081221e-07,9.294301009715127e-08,5.3284218905168537e-08
F1,S170,7.794159427515052e-08,1.4701243035494248e-07,4.897004623028594e-08,1.330098694828005e-07,1.319443907707921e-07,1.9796441441706267e-07,7.571408309693967e-08
F1,S171,6.860636331761702e-08,7.954800869257839e-08,1.2001685032426906e-07,7.940208072369128e-08,2.0221259264092647e-07,1.1014227158496298e-07,9.583077847767e-08
F1,S172,1.1312796962965753e-07,1.8600783369180655e-07,8.8633507202995e-08,1.5190187763420058e-07,2.601297098265543e-07,2.1268319766954132e-07,1.259868923012364e-07
F1,S173,4.381428649021068e-08,9.316341399523337e-08,1.0461449569334505e-07,7.985522806997919e-08,1.4690725297512378e-07,7.554178226455784e-08,7.445041769027571e-08
F1,S174,5.3878030888100986e-08,9.05797972983777e-08,1.0895340009671128e-07,8.906609128674013e-08,1.6338563744627017e-07,9.077982072617824e-08,9.060765204551624e-08
F1,S175,7.586065456792663e-08,8.243903517772072e-08,1.8814036693706405e-07,7.145547155467873e-08,3.1776374461629443e-07,1.1166013616483175e-07,8.734512742593465e-08
F1,S176,4.5518438898185034e-08,6.556806513501523e-08,2.8327168904436765e-07,6.592779049184682e-08,2.1039538364792916e-07,7.126260551525633e-08,8.798312184363002e-08
F1,S177,4.41486599991846e-08,7.622579423250525e-08,6.44396379106606e-08,7.843254472351924e-08,1.1586041862769071e-07,7.666633615508352e-08,6.334050963289554e-08
F1,S178,6.829381717431287e-08,6.94056988747086e-08,5.235817552301941e-08,7.256816457507678e-08,1.3649460024268117e-07,8.22271950035957e-08,6.336238617126148e-08
F1,S179,681.4709692879417,1.5273314266793157e-07,7.077482920574332e-07,2.289054609489848e-07,583.820312448354,197.70199659910665,55.67315891387488
F1,S180,3.888249763309169e-08,6.079572992844261e-08,4.787306968834495e-08,5.620388113873884e-08,9.71103960870392e-08,6.290508415614661e-08,4.5472840513869275e-08
F1,S181,5.0592420812428246e-08,9.132836454642134e-08,9.05829441514153e-08,8.254330870062753e-08,1.569584112686983e-07,8.112068441032848e-08,8.204177082022675e-08
F1,S182,7.261764632559194e-08,1.4130430843072998e-07,1.0811677121390608e-07,1.6648514331630863e-06,1.9894357045977985e-07,1.301303388430182e-07,4.495827593496429e-07
F1,S183,4.901722077861163e-08,1.4958025596251482e-07,4.812227335877063e-07,2.3012492087495656e-07,2.4266874197042296e-07,1.168291787726728e-07,1.5687324525096647e-06
F1,S184,9.506750982611503e-08,7.545525030001754e-08,8.049514218663965e-08,6.463383357514234e-08,1.832321970770098e-07,1.0389709959772939e-07,6.580803025992099e-08
F1,S185,5.699139666040968e-08,7.167065328538368e-08,5.6565328568926126e-08,5.944825495843974e-08,1.257035799467009e-07,8.137325361743518e-08,5.08332375777346e-08
F1,S186,5.330415092108929e-08,1.646847566064238e-07,5.5207418913088865e-08,1.0358090622138444e-07,1.1876571888850957e-07,1.171777075601472e-07,6.978801800700991e-08
F1,S187,4.4848017210151456e-08,6.874874229504174e-08,7.133427572504377e-08,8.464351306377444e-08,1.3136325205706032e-07,7.165579616517913e-08,8.431703767519663e-08
F1,S188,6.273420234721501e-08,2.2555072868889883e-07,6.031410474265141e-08,1.0596917840016048e-07,1.3428679652360304e-07,1.5853749973812968e-07,6.86829572441047e-08
F1,S189,6.117466511712833e-08,1.802508230781651e-07,4.4541387987390564e-08,8.251597278828719e-08,1.1369954489995414e-07,1.502840770039033e-07,4.90258229476453e-08
F1,S190,5.2027213997231237e-08,7.099094428436826e-08,5.200300594822367e-08,6.391720339551015e-08,1.1425727389869396e-07,7.47400050817682e-08,5.8672952057536536e-08
F1,S191,8.099657142138354e-08,1.7299678148072868e-07,3.0741597658285877e-07,5.839518228917166e-07,3.408614056977539e-07,1.5530953729148897e-07,155.29481513726356
F1,S192,4.7139533298315174e-08,6.341774088479585e-08,5.2490217090115394e-08,7.103054294720142e-08,1.1479985568347683e-07,6.686937972473046e-08,6.264428819938494e-08
F1,S193,5.497137891912635e-08,1.0940957384131243e-07,5.000995897408788e-08,8.430377699797899e-08,1.0762012904617351e-07,1.0248396594535059e-07,5.8701298433142096e-08
F1,S194,5.5735597803280126e-08,1.064283909187008e-07,5.051117084598068e-08,8.855965988627033e-08,1.1750626940273395e-07,1.0119555765170267e-07,6.051363672775893e-08
F1,S195,5.116770887935971e-08,9.222399222595704e-08,4.927896035451467e-08,9.687899585741519e-08,1.1665768961641726e-07,8.45653067399745e-08,6.240949125026633e-08
F1,S196,1.1253325299727767e-07,1.6419666454693865e-07,486.11040470090103,1.3959274444645468e-07,1.566298802855572e-05,1.4845072488599137e-07,1.25572307974567e-06
F1,S197,4.258452254942128e-08,7.53837822282888e-08,5.494725177045666e-08,6.736570818328183e-08,1.0969032172911439e-07,7.42112761120805e-08,5.355546730804546e-08
F1,S198,6.162832681974944e-08,1.2401553596562192e-07,6.376079197423651e-08,1.3760740853764058e-07,1.399403909872043e-07,1.3209606631460481e-07,7.821801674383046e-08
F1,S199,6.129699941410083e-08,1.0263530304589244e-07,1.698989778185383e-07,8.219309285035433e-08,2.0992694217904773e-07,1.0457545134541296e-07,7.94329616178284e-08
