,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.567017020750913e-08,4.8964903882742964e-08,4.520286636917498e-08,5.9500153489419524e-08,4.8207495148241815e-08,4.3357226997106236e-08,1.270933971371686e-07
F1,S165,3.216463278860378e-08,4.169422062871287e-08,3.207131854476904e-08,2.9883721860373344e-08,3.6860986234509976e-08,3.7075213128213846e-08,7.336631168033811e-08
F1,S166,6.077775736095378e-08,6.700153100625022e-08,8.11541323011448e-08,5.1338691946135105e-08,1.1158957479556537e-07,5.96579877150339e-08,1.7582281469041082e-07
F1,S167,3.628469042460257e-08,4.464540927194665e-08,3.8236318537712484e-08,4.55194470567145e-08,4.400390037427758e-08,4.2701782082427493e-08,1.0197397293469482e-07
F1,S168,4.026157143167466e-08,8.334615501555354e-08,4.452418141914437e-08,1.449019747752754e-07,5.7772890800589305e-08,7.151050139638122e-08,1.8888274654709542e-07
F1,S169,2.2078421332696655e-07,1.4498979964312969e-07,545.7130334622558,79.90629981896736,381.1628694659401,1.2798742607673883e-07,379.5334530185457
F1,S170,5.727071267104832e-08,8.338040418504153e-08,4.548692964554936e-08,6.039290264171133e-08,6.294105568991169e-08,6.499577722489059e-08,1.7379258612354667e-07
F1,S171,3.558762827315913e-08,5.808178682838369e-08,7.591299711092859e-08,3.4938284134075855e-08,7.308964103117303e-08,4.740598424522095e-08,1.499341833332492e-07
F1,S172,3.534582134734649e-08,5.303108648875125e-08,3.3259599276325814e-08,2.807284474108517e-08,3.3864428318448544e-08,4.313291171430562e-08,6.938070574227009e-08
F1,S173,5.597535977193737e-08,6.00998886431554e-08,4.215359771213217e-08,4.117077026860432e-08,5.7443599882135286e-08,6.238450689808584e-08,1.0065971983435829e-07
F1,S174,3.000845395210259e-08,4.4557336694631895e-08,6.221237992480224e-08,4.360812421299838e-08,5.719289659568572e-08,3.6644383964814414e-08,1.3701295930805262e-07
F1,S175,3.581305093272091e-08,4.535239131937989e-08,3.354711433747864e-08,8.160944908204998e-08,4.074159663970663e-08,4.570732327566931e-08,1.2074585976043204e-07
F1,S176,3.7451738932665384e-08,5.971600668175616e-08,6.208186866740076e-08,8.034672129390924e-08,6.243550703219034e-08,4.484850430676201e-08,1.9302585309085468e-07
F1,S177,4.2257187598752624e-08,5.0127329993441916e-08,3.2087417868767864e-08,3.123734929375461e-08,4.03543850301249e-08,4.9404652737221306e-08,7.901697199293544e-08
F1,S178,5.1617014128897936e-08,9.313194464464993e-08,18.99333569690054,4.1439987297182276e-08,1.0693549328578355e-06,7.085336501576124e-08,3.7269593223579064e-07
F1,S179,191.3837007429,1.914969874229406e-07,9.70426530552568e-08,6.226666018505046e-07,1.4667121361021046e-06,4.3116327178212366e-07,8.874506786473381e-07
F1,S180,3.6391521692112284e-08,5.208353463859457e-08,4.310505516260302e-08,1.032558342497255e-07,5.099488938885586e-08,4.0870723635821944e-08,1.844887089902682e-07
F1,S181,4.905076942700509e-08,8.518584407834734e-08,7.044481285313608e-08,4.149941254971495e-08,1.0324190308846306e-07,6.379359973633581e-08,1.4597563104177606e-07
F1,S182,2.9298989255180954e-08,4.583810155556609e-08,4.989979403082595e-08,7.665782947034352e-08,4.795233630911192e-08,3.616861210062836e-08,2.161938773051129e-07
F1,S183,5.476221205584774e-08,2.2171325997945446e-07,5.4256090841575436e-08,680.9239875761075,6.33702269104671e-08,8.900862885601994e-08,349.2766973229656
F1,S184,6.08754932965689e-08,6.225416782224476e-08,4.072172447954056e-08,3.370848889395035e-08,5.731183043948192e-08,6.075529089708837e-08,9.224693603454192e-08
F1,S185,3.083662095609834e-08,4.354293493367275e-08,3.1712020460136023e-08,3.0091614566180815e-08,3.834444750532932e-08,3.8118772112092435e-08,7.47976415926174e-08
F1,S186,3.5383276296366454e-08,6.086324122232658e-08,3.4332292591395273e-08,4.580384910158899e-08,4.05857430902787e-08,4.600069593943375e-08,1.0663189602048931e-07
F1,S187,2.8213865329480607e-08,3.8399687893707436e-08,4.247965962629685e-08,5.598733248917848e-08,4.264130497632866e-08,3.342693248840337e-08,1.3757490030559625e-07
F1,S188,2.6567139538025667e-08,4.121889910757958e-08,2.8320982527189667e-08,2.764006692297264e-08,3.2351060694993354e-08,3.380174072371131e-08,6.878725309146181e-08
F1,S189,4.338000464114819e-08,7.234477513993597e-08,6.607764282782807e-08,7.31335750698422e-08,6.524593141628108e-08,5.966835112477537e-08,1.672576921277358e-07
F1,S190,3.0767382166185955e-08,4.692258148341567e-08,3.7870231910314314e-08,3.8740656244346935e-08,4.1549246659721454e-08,3.7421149264934415e-08,9.984664257321574e-08
F1,S191,3.840688839001381e-08,4.988554396459944e-08,3.5193261370721635e-08,5.10797148734379e-08,4.277676897617895e-08,4.488298838827483e-08,1.0827769371598464e-07
F1,S192,3.64537010842008e-08,5.8536376646107524e-08,7.313778288102609e-08,7.089581994642917e-08,5.8901317363915686e-08,4.755615812949659e-08,1.9446153002143555e-07
F1,S193,3.3926590052537124e-08,4.610630923465482e-08,3.896159614121514e-08,3.614245863843881e-08,4.2178458977852695e-08,3.938644946399531e-08,9.22304552654247e-08
F1,S194,9.507036965873476e-08,1.2744828111145697e-07,6.882154999553426e-08,8.47364357522077e-08,1.259953592689442e-07,1.1423768588110224e-07,2.2697220373082172e-07
F1,S195,3.3777301303784845e-08,4.735518262842003e-08,3.1105475964807746e-08,3.109949888013951e-08,3.728832339130944e-08,4.0543225714301584e-08,7.713967284083543e-08
F1,S196,3.8575246788740284e-08,5.052599642836953e-08,5.8345662839227357e-08,4.826920253631685e-08,6.38370519683358e-08,4.531936058478419e-08,1.3779480813505503e-07
F1,S197,3.23679004515801e-08,5.228685310086578e-08,3.1972745341819424e-08,4.0944436340143536e-08,3.711056129071198e-08,4.093024846261078e-08,9.693216091674132e-08
F1,S198,2.8249185449486004e-08,4.102761533947085e-08,3.3793022228622687e-08,3.2475614922705734e-08,3.6827816918519945e-08,3.3890269506850014e-08,8.168988768877347e-08
F1,S199,1.1224795873760543e-07,9.738920146030122e-08,3.9301796524482845e-08,3.853741522797302e-08,6.283830852338821e-08,9.626908320814811e-08,1.0201972445172299e-07
