,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.419748849043211e-08,4.30658212579579e-08,5.531488270118604e-08,4.291365978224883e-08,8.765115879747513e-08,3.304373607808502e-08,8.020830779976258e-08
F1,S166,3.760221321189828e-08,4.501277293254719e-08,5.438195337138082e-08,7.914745247243421e-08,8.054341889354788e-08,3.663484910916288e-08,9.659321061277972e-08
F1,S167,4.451664780887452e-08,5.6858463748905726e-08,1.7692795815213952e-07,7.35676644320793e-08,1.6757403193712882e-07,4.335621430414991e-08,1.4136043139608544e-07
F1,S168,3.959273944277157e-08,4.150119290614854e-08,3.645224434464438e-08,4.881804549748165e-08,7.484824768455384e-08,3.705296678474537e-08,7.28636337152494e-08
F1,S169,4.07140171842448e-08,4.5021544388440745e-08,5.6280277810733665e-08,5.485054022034029e-08,9.284893738753169e-08,3.6663918213199626e-08,1.0528168207729263e-07
F1,S170,1.041858022473575e-07,7.918331940146214e-08,5.885707178229177e-08,5.044782687345775e-08,1.6590015337067612e-07,1.3423674603915658e-07,9.618930422928617e-08
F1,S171,3.557271777883899e-08,4.335752345539263e-08,4.462186077799641e-08,4.743121700007051e-08,8.230013433050115e-08,3.3466147592018896e-08,7.521648637505256e-08
F1,S172,5.4866693055101123e-08,4.315296257011432e-08,4.8277191707240086e-08,5.080587146830271e-08,1.0301296218304942e-07,4.787578285769285e-08,7.141892197403317e-08
F1,S173,3.536460546632198e-08,4.327498765555363e-08,3.981700450426155e-08,4.7504232728031456e-08,7.208357835375103e-08,3.407171677105644e-08,8.270980041567315e-08
F1,S174,3.2592502825563924e-08,3.960436620582528e-08,4.285913535070605e-08,4.9563437424758775e-08,7.313716482593885e-08,3.1346503573730626e-08,6.800150965986244e-08
F1,S175,3.622260832402849e-08,4.227405051488499e-08,4.0156634928507706e-08,6.080203208248797e-08,7.65413337174684e-08,3.3326153094459145e-08,7.314359148620904e-08
F1,S176,4.3522737024659026e-08,5.171045179031892e-08,4.7582092766345083e-08,7.45480308997415e-08,9.223274263665093e-08,4.493431407163502e-08,1.1251731891920582e-07
F1,S177,3.392714917029722e-08,4.3145171175651e-08,3.273431569708327e-08,4.096427369441444e-08,6.734907071972133e-08,3.304129498804979e-08,5.303802879948891e-08
F1,S178,3.559654152181487e-08,4.669754406129589e-08,3.700394493796894e-08,4.345761545406124e-08,7.634375586498558e-08,3.5479103050227247e-08,5.816759211498471e-08
F1,S179,6.149690122027904e-08,5.06811084679142e-08,8.3356854324081e-08,1.30652725314016e-07,1.3879684014696736e-07,5.701327880649571e-08,1.5784547284830756e-07
F1,S180,4.288236951265657e-08,4.212434083052073e-08,4.096210134432484e-08,6.504240721468746e-08,8.262471954947901e-08,3.851357013552616e-08,7.305516703751034e-08
F1,S181,5.164498700738756e-08,4.325912524892217e-08,4.3424218382754696e-08,4.6167319476235286e-08,9.83767187823141e-08,4.637127541685012e-08,7.294995319119268e-08
F1,S182,3.3260325228959275e-08,3.4623551153644437e-08,3.265611314941976e-08,4.018035375978152e-08,6.298646672025327e-08,3.036911537911959e-08,5.403998762653028e-08
F1,S183,3.640794374239176e-08,4.197349315211208e-08,5.3224204686803006e-08,7.277316990481189e-08,8.328379540877935e-08,3.485964624034742e-08,8.873177966279744e-08
F1,S184,3.411755186341707e-08,4.5577200718444435e-08,5.2180310990393116e-08,4.231021588765916e-08,8.690443413816021e-08,3.496094965825233e-08,7.703627216043516e-08
F1,S185,3.493478638130259e-08,4.319606291775469e-08,4.674110273995162e-08,6.018525259204418e-08,7.716244220792254e-08,3.3918942727484705e-08,8.865181616267044e-08
F1,S186,5.131427998279082e-08,9.801281457739174e-08,7.283061492993719e-08,2.2529528219651212e-07,1.3530955975108863e-07,6.751272539335143e-08,1.4110447164669222e-07
F1,S187,3.64539012597607e-08,4.1276085090124976e-08,4.098289829013173e-08,5.185227131949737e-08,7.411204546682686e-08,3.5308656250154186e-08,6.48730409432329e-08
F1,S188,3.536533454765527e-08,4.1682160827531516e-08,3.5146961791601306e-08,3.982498604666766e-08,7.116543277901662e-08,3.3358765678314124e-08,5.748233407214222e-08
F1,S189,4.710406758576469e-08,5.869048024085093e-08,4.0545524730603623e-07,6.302384922026111e-08,2.4808257029376044e-07,4.9633935851645745e-08,1.5113457112571037e-07
F1,S190,5.652023221769899e-08,7.734549712734325e-08,5.737678032352734e-08,56.27427336215393,1.1857168813722065e-07,5.949016638755662e-08,2.179919391008634e-07
F1,S191,4.0357514302115126e-08,4.2276018716767896e-08,4.519238375849306e-08,1.658628860633256e-07,8.956122705664195e-08,3.699148818535418e-08,1.8208082830008473e-07
F1,S192,3.568835525489297e-08,4.812254991653414e-08,4.647639708832809e-08,5.1812920460676705e-08,7.530699730422738e-08,3.8498586129040956e-08,1.027274724361332e-07
F1,S193,3.4750998899485665e-08,3.961232681121563e-08,4.7929393536516275e-08,8.857410723431715e-08,8.048343997211089e-08,3.260351331809091e-08,1.059614691538103e-07
F1,S194,4.159560258667491e-08,4.3041679378767554e-08,3.952579368095477e-08,7.27111091080662e-08,9.68766557181871e-08,3.7599423108369584e-08,1.0251669589598569e-07
F1,S195,4.163766096562585e-08,4.67416389408594e-08,5.849604869159458e-08,7.051493387263023e-08,1.0246186046880356e-07,3.826614031681627e-08,8.725378665237158e-08
F1,S196,3.323275868832988e-08,3.9417745868331416e-08,4.863452836306095e-08,5.208985943565931e-08,7.546433480017285e-08,3.1453778597883043e-08,8.895613462204704e-08
F1,S197,3.800241682465842e-08,3.9906277530772635e-08,4.503707316394862e-08,4.953011404934628e-08,8.032617913173246e-08,3.523428989784133e-08,7.612820538362823e-08
F1,S198,3.383096248637481e-08,3.775673005067712e-08,3.970690247093994e-08,4.303511975734892e-08,6.865384755791646e-08,3.166670447237364e-08,7.079686991063542e-08
F1,S199,5.5435528419914244e-08,4.181117597972861e-08,4.7894777405856986e-08,557.1031646847282,1.2639324013181072e-07,4.449426427430116e-08,88.33640776228738
