,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.584724300206811e-08,3.245766774447856e-08,2.9023360333659126e-08,7.253282277550879e-08,5.049098168065649e-08,7.267418619652813e-08,4.5455296458771183e-08
F1,S166,7.177618982516796e-08,2.6844997667545298e-08,1.1486648570212973e-07,1.0201556335821514e-07,2.535651401752228e-07,7.012551983312058e-08,7.995743780880422e-08
F1,S167,4.5211100733261526e-08,2.310070516383163e-08,2.9795798850569385e-08,5.668519886739394e-08,5.020992536744007e-08,4.9630344351017903e-08,3.8580328050944145e-08
F1,S168,4.41257301132885e-08,2.6607969285891565e-08,2.7228861769947328e-08,6.436740480303277e-08,4.002698918326608e-08,5.69491873417257e-08,3.8269514391778296e-08
F1,S169,5.289690166528299e-08,3.522713088707435e-08,2.6234319798335178e-08,6.9325910184382e-08,4.100260662841605e-08,6.329439849149783e-08,5.16641742403716e-08
F1,S170,4.535749896324881e-08,2.361582964864801e-08,2.0502674463279473e-08,4.8822912214647716e-08,3.580595549945235e-08,5.002465891677474e-08,2.9321943110693986e-08
F1,S171,285.314897247964,4.3250574834314494e-08,5.1817494181128485e-08,6.289142148984792e-08,91.64959595538134,9.493650749245061e-07,4.8457968786711297e-08
F1,S172,4.294049345488154e-08,2.3960260690436994e-08,2.4333873412185288e-08,5.609420901289442e-08,3.79080424284415e-08,4.918542649291414e-08,3.4351026712073007e-08
F1,S173,5.3818257728026855e-08,2.5662197838834292e-08,2.7280770498325068e-08,5.459915736292646e-08,4.621223600874168e-08,5.211810323435583e-08,3.671700143073972e-08
F1,S174,4.795268076626503e-08,2.3458317602700046e-08,2.357351246157463e-08,5.765734897340891e-08,3.5388166373381936e-08,5.2371116490988806e-08,3.427436938590702e-08
F1,S175,6.018500802447872e-08,2.67005875476012e-08,3.417301701464341e-08,8.499681769196599e-08,6.161342462220653e-08,6.337119762870485e-08,5.41698413037039e-08
F1,S176,9.267862391821753e-08,3.973109447894209e-08,2.9745776324049757e-08,8.020386121625514e-08,5.97333361789851e-08,9.159908088436468e-08,5.316443370213154e-08
F1,S177,4.597587674960737e-08,2.1191790645312443e-08,2.112627106948036e-08,4.670813877072101e-08,3.684087578872752e-08,4.878074721301454e-08,2.900215492999375e-08
F1,S178,8.720712136266222e-08,3.735762697962067e-08,3.097211145591652e-08,8.896375837094647e-08,5.658504243216499e-08,9.10182389856325e-08,5.965607139094476e-08
F1,S179,9.555060704195728e-08,2.5623389918684327e-08,5.211781627358136e-08,9.236340236615959e-08,7.536172696546509e-08,7.05303298540101e-08,7.592331172677586e-08
F1,S180,2.018218123078264e-07,2.8308593416157228e-08,5.719010174111324e-08,7.614717120639638e-08,1.4448332243379867e-07,1.0526308536397031e-07,6.090363289090192e-08
F1,S181,5.8508098434085177e-08,4.6531461475704284e-08,3.652163816859096e-08,6.584262753654245e-08,5.565382953648491e-08,7.515657980984257e-08,4.396428390619724e-08
F1,S182,6.867488756730636e-08,4.4980497257965955e-08,3.246668575697216e-08,1.2793876370580564e-07,5.953877804047375e-08,1.0495813316743141e-07,7.706221961572374e-08
F1,S183,6.989672162441417e-08,3.314834493692479e-08,4.7536978633384004e-08,9.90670187372729e-08,9.74622545974173e-08,8.104603687915209e-08,7.547892415704222e-08
F1,S184,8.024775594796459e-08,4.3785902945387734e-08,205.801212441485,1.5973509593359277e-07,64.85454634826851,8.187914754802921e-08,3.7120289599447323e-07
F1,S185,5.589541585949287e-08,4.5817206059574334e-08,3.492631765514607e-08,7.273099665712865e-08,5.14986360205585e-08,8.974826420301577e-08,4.588767876238521e-08
F1,S186,8.866557775099207e-08,5.5254016467892184e-08,3.890841404091926e-08,6.191181478828841e-08,6.907369667243038e-08,1.2068425830540282e-07,4.470040287268325e-08
F1,S187,8.765509240572102e-08,8.752895016797907e-08,5.417318574010052e-08,7.714122384964677e-07,9.280845255834839e-08,2.5451772090003743e-07,173.48994667750384
F1,S188,8.148977650463447e-08,2.901984333779492e-08,3.291559318000856e-08,5.824735718252771e-08,5.000841508725088e-08,6.189182216107386e-08,4.569499884798498e-08
F1,S189,4.3663302469549904e-08,2.02255936110932e-08,1.988887909976275e-08,4.549700701208218e-08,3.367064727673652e-08,4.676910895208532e-08,2.8042571562376624e-08
F1,S190,8.1600193822635e-08,5.305755443880494e-08,4.137829704052937e-08,1.2645487962486538e-07,6.050498529067735e-08,8.917780196812918e-08,1.1911887857738503e-07
F1,S191,5.970509115976638e-08,2.463570200722197e-08,2.4716128186929404e-08,6.598713877541536e-08,4.239741061410105e-08,6.023777253630094e-08,3.909434258701574e-08
F1,S192,5.804962861444306e-08,3.98256586978328e-08,3.5658892549298226e-08,6.502370305340348e-08,5.7848792796557695e-08,8.58451605091963e-08,4.3067448042781975e-08
F1,S193,7.45277850021792e-08,398.45523127247606,9.295781702926095e-08,9.266133325646112e-08,7.042018878718643e-08,3.191984871451832e-06,7.27608146478981e-08
F1,S194,5.464338514227267e-08,3.5650735694196404e-08,3.112254303223029e-08,8.822652718449323e-08,4.863393787700004e-08,6.231108749484322e-08,5.065034259843362e-08
F1,S195,1.4126462871905078e-07,3.188346202759085e-08,3.4177231205378755e-08,7.89916047893298e-08,8.461800558513027e-08,8.617950752550936e-08,6.566174242114432e-08
F1,S196,5.2033233616667916e-08,2.255444751493638e-08,3.8103018781158764e-08,5.888210142663312e-08,6.66501915702321e-08,5.525107584114118e-08,4.153950567235429e-08
F1,S197,8.277873108415605e-08,3.641811310544929e-08,3.748980320226522e-08,6.801830345512139e-08,7.073337654903904e-08,8.327292419407637e-08,5.150330097364271e-08
F1,S198,6.18312612437099e-08,2.6750746253381675e-08,3.5282681207437733e-08,6.629518619955191e-08,6.287873203899454e-08,6.167199147035903e-08,4.1799132022741873e-08
F1,S199,7.834420347560781e-08,3.507659072027898e-08,7.307544299932514e-08,8.72434755547373e-08,1.455664062786288e-07,7.302630529636237e-08,7.210387259787018e-08
