,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.049971809604697e-08,6.458574726440544e-08,5.695367072340751e-08,1.5302972669705073e-07,8.42531041636765e-08,3.336588804521976e-08,2.5522259808502673e-07
F1,S165,7.860674728770156e-08,6.450075575266269e-08,1.4690468502697638e-07,6.394020773897489e-08,1.3809892110814123e-07,4.1887300678138256e-08,1.951052125224847e-07
F1,S166,4.299230210202483e-08,4.9763044063566985e-08,4.2078359476849705e-08,6.60250283397417e-08,4.8292011424950454e-08,2.665424134600332e-08,9.671897720489805e-08
F1,S167,4.343879343586037e-08,5.38442449780858e-08,4.803188798699583e-08,6.235069291464631e-08,4.965769726695723e-08,2.9244151825869894e-08,9.056536409413466e-08
F1,S168,5.3184590816057334e-08,5.730072542871536e-08,6.23202962734996e-08,5.784958589966481e-08,6.474419367039901e-08,3.028096475920624e-08,1.1453706677122734e-07
F1,S169,9.585404830518811e-08,7.951585087457222e-08,4.9117783792710114e-08,4.6867384605859945e-08,7.672201751998001e-08,6.043033786559038e-08,8.576807331748655e-08
F1,S170,4.357967782275618e-08,5.806759604092442e-08,3.617453976932642e-08,5.608700777353301e-08,4.4672418787521556e-08,2.9690750777314837e-08,7.84430555963652e-08
F1,S171,3.699457934358202e-08,4.6648809311617404e-08,3.7424820490855654e-08,4.556771991821116e-08,4.1046563879401054e-08,2.4947428508126124e-08,7.096211667865151e-08
F1,S172,5.975361767996568e-08,7.060520948001723e-08,8.266845798224908e-08,9.222668504906522e-08,8.702341117394938e-08,3.610585475644184e-08,2.2492937494331052e-07
F1,S173,6.37775990900322e-08,1.5677420320146453e-07,5.585494679867558e-08,6.051181087559116e-08,7.103186211115707e-08,5.199304840067282e-08,1.1317672355155429e-07
F1,S174,5.302513802161403e-08,5.626339227991139e-08,6.422935235939252e-08,1.115980308250832e-07,6.437169063856197e-08,2.8248700756153483e-08,1.96661707252896e-07
F1,S175,6.911553916736633e-08,3.159677321563881e-07,4.869994925824826e-08,6.188488503486766e-08,6.198142125829878e-08,6.606391607636371e-08,9.107178412454818e-08
F1,S176,2.436058286112357e-07,133.0751792554807,7.89389613028909e-08,1.767521072254274e-07,1.406368875980332e-07,86.54658384579645,2.3875302791954115e-07
F1,S177,7.117646318090511e-08,1.2892474613141788e-07,5.3695184715848254e-08,5.732958536935516e-08,7.63375054713726e-08,5.734952302696656e-08,1.0112643825536523e-07
F1,S178,6.23479939301903e-08,9.561184650229463e-08,4.561735281057125e-08,7.010597220446396e-08,6.008990142736523e-08,4.485225942401804e-08,1.0300593640130724e-07
F1,S179,5.095901111855415e-08,4.909824319926533e-08,3.8151847014665155e-08,4.886792317806803e-08,5.0997079730081347e-08,3.2242650167922635e-08,7.482784547914062e-08
F1,S180,7.802270590327554e-08,1.371046755988776e-07,4.080325249388006e-08,7.240185161839206e-08,5.4909061826309825e-08,6.602163290613722e-08,7.931940091236697e-08
F1,S181,8.914634237541152e-08,1.0483332773624749e-07,4.845777117309191e-08,8.471607043644652e-08,8.775523051483505e-08,5.4755891635602604e-08,1.2705202251818653e-07
F1,S182,6.899018242374862e-08,2.9864169400565176e-07,4.0738582510700335e-08,7.884038598093179e-08,6.08035218958804e-08,8.367334452960537e-08,9.413125863071502e-08
F1,S183,9.73331830527415e-08,7.174004156944413e-08,4.675814687982383e-08,5.3405461830240055e-08,7.798883701669198e-08,5.053737940465868e-08,9.28357858229176e-08
F1,S184,5.166123743524135e-08,7.663110936727767e-08,5.627191431695548e-08,7.474176920443313e-08,5.849964287485784e-08,3.759020345608699e-08,1.1912017795936691e-07
F1,S185,4.8720309328645116e-08,6.080921473959474e-08,4.52152324331843e-08,6.213941882069601e-08,5.161506499014852e-08,2.9558804913553135e-08,1.0162297574477419e-07
F1,S186,5.937836260852723e-08,7.578646590123053e-08,1.8328337570708328e-07,6.636874093306946e-08,1.1376024959475204e-07,3.750690915921238e-08,1.9619418598516118e-07
F1,S187,4.6373515868712924e-08,5.4538963997394994e-08,4.004785735855188e-08,5.457166059458372e-08,4.784036624208459e-08,2.8831504558457068e-08,8.036064873087668e-08
F1,S188,1.1715199221073006e-07,5.995172679211903e-08,4.9295038467342386e-08,4.4277732131318914e-08,7.40030563394288e-08,4.97192148649732e-08,8.99631021459683e-08
F1,S189,3.9152837817166464e-08,4.9375727309680004e-08,6.613134527553078e-08,4.943271431868739e-08,5.953584319957914e-08,2.582164872874581e-08,1.0946881662985184e-07
F1,S190,4.7087645833979204e-08,6.779338235125155e-08,3.831859141316257e-08,5.210258980641781e-08,4.59694704563572e-08,3.348503764978286e-08,7.71771058693188e-08
F1,S191,4.9889869639658774e-08,5.6136269702566e-08,5.533720463017961e-08,9.186964756790309e-08,5.566571307796812e-08,3.02889499179564e-08,1.5155837566681858e-07
F1,S192,3.524978783558587e-08,4.9666417487363276e-08,4.9052109175199156e-08,5.3680257412996994e-08,4.808650090598049e-08,2.515541291967601e-08,9.776973162391879e-08
F1,S193,7.236448246592037e-08,5.279588285918526e-08,5.834293896484589e-08,7.040958588209099e-08,8.806962673524432e-08,3.436329901339731e-08,1.30663091110577e-07
F1,S194,4.9477648845666744e-08,6.911702351316505e-08,8.548793540397429e-08,5.952496407010753e-08,7.457849556816641e-08,3.4060060414053006e-08,1.4520290255891506e-07
F1,S195,9.20580704698632e-08,7.719846597190861e-08,1.0265446146911573e-07,6.814127479174154e-08,1.311731750192617e-07,4.2321597486940634e-08,1.8028474481342382e-07
F1,S196,103.77427771716827,1.770084600585896e-07,1.0873493355870114e-07,3.7444315948185887e-07,4.5056570328551995e-07,58.826590658312625,3.397749544643007e-07
F1,S197,4.2466907135571315e-08,6.018494603931233e-08,3.571361646968353e-08,5.008032690266992e-08,4.300422746936829e-08,3.036295169753644e-08,7.294564919449845e-08
F1,S198,5.532473144149157e-08,7.645959830206221e-08,5.884538518463668e-08,8.784433257766747e-08,6.766833447854105e-08,4.123914224156707e-08,1.2117342434581764e-07
F1,S199,4.349633964505854e-08,5.6707246105357503e-08,4.0101851534699e-08,6.065861689338572e-08,4.5879612227205094e-08,2.957242030343158e-08,8.258403729681307e-08
