,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.29508734780308e-08,5.1270230285492073e-08,6.036644090413801e-08,1.9067342537076276e-08,6.534762383405364e-08,5.6962346906687594e-08,5.031441584360979e-08
F1,S165,6.309273048900629e-08,4.419201836777804e-08,6.955228518180868e-08,1.8855006786113594e-08,6.071357383945785e-08,4.890259211343658e-08,5.6655122729698164e-08
F1,S166,9.518698917302211e-08,5.754796056181132e-08,6.905715467205443e-08,2.0582266880681017e-08,8.685950021277003e-08,9.606383414374966e-08,5.826127532328539e-08
F1,S167,9.716762672039704e-08,4.7960841458541816e-08,8.483615895925132e-08,2.2158049286114248e-08,9.111062623250227e-08,6.058095088178737e-08,7.121442025071515e-08
F1,S168,1.1148313656457477e-07,7.199139124185247e-08,2.387393697220383e-07,4.285736214019094e-08,8.756405438578112e-08,9.571114929199474e-08,1.4034099359941993e-06
F1,S169,2.9602793034486623e-07,1.9162837179955976e-07,207.8327649863575,6.32636927093614e-08,1.6764741769491551,3.21036687335068e-07,1.9644322126038436e-06
F1,S170,3.1196230869218203e-06,6.198375528810585e-08,1.1103987010639214e-07,6.348492262664739e-08,4.217014174293402e-07,3.3333068833406867e-07,1.3881884326002115e-07
F1,S171,9.525049710539647e-08,6.119813097501367e-08,7.258788803551207e-08,2.996657081957755e-08,7.657683881679184e-08,7.172498378438097e-08,7.213464591806451e-08
F1,S172,1.5358443285566663e-07,8.334747959724896e-08,1.7069286528750907e-07,3.612119284796383e-08,2.3299172699306557e-07,1.5675787980226915e-07,1.244943316577564e-07
F1,S173,1.0254605547878672e-07,8.116947058459995e-08,1.1791248168755859e-07,2.1759975485974916e-08,1.1932649922695576e-07,9.156460104212464e-08,7.589912912919426e-08
F1,S174,5.773811420795619e-08,3.798874020258383e-08,4.920675754821168e-08,1.5385968554825036e-08,5.1328479644014924e-08,4.188826343499267e-08,4.680505531307155e-08
F1,S175,3.3635467960984807e-06,7.596669550723876e-08,1.1758867975445866e-07,243.45394378058066,1.3470304492657414e-07,2.1306566160562215e-07,6.066462033495878e-05
F1,S176,9.36184908347017e-08,4.200426849012104e-08,6.225869799493462e-08,2.825701032063935e-08,6.581391144949964e-08,5.720563839585729e-08,7.090100320775302e-08
F1,S177,8.742866630833655e-08,6.984135465874412e-08,8.408261866024154e-08,2.7444031611956185e-08,8.411213003187107e-08,9.967104303670268e-08,6.926173575346559e-08
F1,S178,1.0325569169829744e-07,6.479270881138201e-08,2.711382893549248e-07,2.367790051580519e-08,2.3546228540143853e-07,6.751519084031699e-08,1.0069291538091542e-07
F1,S179,7.640953808210967e-08,4.857438648679971e-08,7.473089045676908e-08,1.8866828801858127e-08,7.394928712573409e-08,6.26452875035933e-08,6.277507270444123e-08
F1,S180,7.693978312143933e-08,4.1614568595814245e-08,6.155895810547717e-08,1.8649876339039216e-08,7.395087540178584e-08,5.8553756378747544e-08,4.950209273461684e-08
F1,S181,7.551070227312964e-08,4.8092728823881345e-08,6.503444029344537e-08,2.0460288585057398e-08,7.234862449098107e-08,5.2591278517693925e-08,5.699379166966851e-08
F1,S182,9.894824101886044e-08,5.565997256741935e-08,9.002909009382146e-08,2.163641833047266e-08,9.382021578014289e-08,7.253606683531813e-08,7.076610632978822e-08
F1,S183,8.678116318163208e-08,4.2506668429925686e-08,5.872858079857198e-08,2.0713836071756386e-08,8.106742599729512e-08,5.713627537261138e-08,5.532708139219355e-08
F1,S184,7.971039064324622e-08,6.272102936583145e-08,8.130235528928835e-08,2.0715116696910305e-08,7.122596676379862e-08,6.066595308355334e-08,7.645580817244728e-08
F1,S185,1.0638275478172601e-07,5.5955359131742044e-08,7.548013694169689e-08,2.2643403025902865e-08,1.0687680028177528e-07,8.624854858098852e-08,6.602694137459309e-08
F1,S186,1.2576040265896552e-07,6.331117363299394e-08,1.1608640657550428e-07,4.569178057511178e-08,9.76554695292086e-08,1.0950160520408464e-07,1.404644501233622e-07
F1,S187,7.530964569834746e-08,4.7385363786581784e-08,6.940849920037875e-08,2.1138669636428077e-08,7.22639371241181e-08,5.050826629597826e-08,6.871314469421511e-08
F1,S188,1.0239027046032022e-07,5.4704407481329575e-08,1.5777346207879604e-07,2.2405960061935403e-08,1.7355113105002028e-07,8.222811057218622e-08,1.1359827289235932e-07
F1,S189,9.049327443776349e-08,4.7674978279496495e-08,6.781156035918713e-08,2.783764825471404e-08,7.384892231118198e-08,6.230045785017947e-08,6.542255482135293e-08
F1,S190,7.381878779836447e-08,4.2556394699264364e-08,7.494633909841651e-08,2.1679322711286274e-08,7.195431920676601e-08,5.04132836181446e-08,6.583183114608035e-08
F1,S191,7.097568441543658e-08,3.910015110419039e-08,5.586105663722044e-08,1.784013202035308e-08,6.459138217061242e-08,4.8199496760756997e-08,4.8899563507154364e-08
F1,S192,7.111813895278549e-08,5.2751738070554394e-08,7.382757077664035e-08,1.9628950480688723e-08,7.057053050329229e-08,7.160328503270406e-08,5.5443069135442224e-08
F1,S193,1.0870090951026524e-07,4.8766789583803177e-08,6.252316468233087e-08,2.1837167869978768e-08,8.000937456783234e-08,7.005666675551311e-08,5.792950474797594e-08
F1,S194,9.541603495517404e-08,6.170743068160526e-08,9.274254212770449e-08,2.7616173481508736e-08,8.333174761078936e-08,9.185105073221144e-08,9.11220071508685e-08
F1,S195,1.6503073516884232e-07,1.0857257795583644e-07,3.2809451422337835e-07,4.483008219546357e-08,1.5456245437572043e-07,2.9686016414704093e-07,2.4910098684060207e-07
F1,S196,1.3558208814374915e-07,5.23998291718448e-08,5.8410539055847676e-08,2.7070003850306658e-08,1.2663315241130571e-07,1.0162975293833375e-07,6.311650903188428e-08
F1,S197,6.25431169172041e-08,4.9400765339286665e-08,6.189947683749591e-08,1.5995977795085236e-08,6.395699482768636e-08,5.102465507451977e-08,5.0532436906923866e-08
F1,S198,57.10925229887574,7.676308069007821e-08,2.10659000324231e-07,313.716702753491,2.2941564570405284e-07,1.8825881028441462e-07,6.68760426357137e-07
F1,S199,8.322571229478277e-08,4.683446341787823e-08,7.338294294481458e-08,2.3197998377222708e-08,7.442350077122692e-08,5.3253381579938855e-08,7.283979992098674e-08
