,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.384298376096491e-08,1.364586977410662e-07,5.2140810585996076e-08,1.0917737729007471e-07,3.1106958604959125e-08,9.480853298803175e-08,6.270523914532765e-08
F1,S166,6.541345235921715e-08,5.2179649774066206e-08,3.418225257620504e-08,4.1674191240235416e-08,2.636988073702872e-08,7.087603399601602e-08,3.145150011076761e-08
F1,S167,5.714278011752722e-08,4.768736728204244e-08,3.091776003351795e-08,3.728204715576519e-08,2.3850742065383248e-08,6.261115702221929e-08,2.912510735859505e-08
F1,S168,2.3706327258657197e-07,1.4183870981170755e-07,1.3442738124036238e-07,6.702842601799407e-08,1.9145229249245652e-07,2.358453990646293e-07,7.436752726654932e-08
F1,S169,6.001226410501115e-08,1.163488818401378e-07,7.726101122306539e-08,1.350500798672932e-07,3.9396923660226115e-08,8.833256039870669e-08,1.242549696488668e-07
F1,S170,5.468824430045195e-08,6.069396273960661e-08,4.645523020129701e-08,4.6296462104867835e-08,3.1366471144004137e-08,6.958876703691481e-08,4.356743174769613e-08
F1,S171,6.056875412915852e-08,6.50497368947846e-08,3.689283845216052e-08,5.0715357827737986e-08,2.7403418239672633e-08,7.429662806230987e-08,3.697322429784477e-08
F1,S172,8.314690101620348e-08,1.239646999822619e-07,1.594915840103556e-07,7.541774096896775e-08,5.022700413654195e-08,1.0102454329828708e-07,7.292523897718136e-08
F1,S173,7.425164470401465e-08,6.450722826887166e-08,4.0727663353574966e-08,4.326576760256298e-08,3.3411061732002693e-08,8.338590721632765e-08,3.9406335269103075e-08
F1,S174,6.441515115172073e-08,7.621733275597274e-08,1.0523373601239722e-07,6.825150672397079e-08,4.416305174366522e-08,7.451390170760645e-08,7.849612501846219e-08
F1,S175,6.974316592162507e-08,7.308440705375157e-08,4.893874442834944e-08,4.552066676120076e-08,3.469108277536603e-08,8.08804642772347e-08,4.3105095512556843e-08
F1,S176,5.697693578901109e-08,5.456038262719859e-08,3.893666349386666e-08,4.035194545055529e-08,2.7363602438928435e-08,6.832450962929334e-08,3.3381677856646884e-08
F1,S177,8.643310434243549e-08,6.621085914988845e-08,4.155816053396987e-08,4.5659638959041464e-08,3.463210873520962e-08,9.18462400475109e-08,3.798416898315018e-08
F1,S178,5.759797913927836e-08,5.6606608223850465e-08,3.5776361644758986e-08,3.801733142627877e-08,2.5776502623520603e-08,6.712891916255687e-08,3.121105164311113e-08
F1,S179,6.179648361492509e-08,4.9546528723805153e-08,4.064044661661928e-08,3.873814473537932e-08,3.223445614232731e-08,6.783935316803903e-08,3.392112221353028e-08
F1,S180,6.906575512464334e-08,1.0336670363002286e-07,7.526831824109322e-08,5.402150335065142e-08,4.069394699407779e-08,8.730371657550452e-08,5.473493245800607e-08
F1,S181,6.611997381533464e-08,6.454196148817679e-08,7.640747368372114e-08,3.992313370087585e-08,4.978522135290127e-08,7.922299775795933e-08,4.8895690228918645e-08
F1,S182,6.521999909113329e-08,5.865878153479068e-08,4.292914241358213e-08,4.55755997620925e-08,3.193405035403761e-08,7.211259756607732e-08,3.77124328243527e-08
F1,S183,5.617244342306994e-08,4.7463653253881416e-08,3.116660352340222e-08,3.859610622378413e-08,2.3754342823736966e-08,6.255716608350854e-08,2.9332128656991274e-08
F1,S184,5.054244627540104e-08,5.0300838364027864e-08,3.247470908480415e-08,4.220860252654612e-08,2.2914731945436276e-08,6.014672033949732e-08,3.165719537593057e-08
F1,S185,6.393159923626416e-08,8.574087661006002e-08,4.4724022644024784e-08,7.130367347718754e-08,2.9810730404711305e-08,8.265385353344059e-08,4.90529911303147e-08
F1,S186,6.300837408257537e-08,4.724938811933794e-08,3.0158291941020935e-08,3.972529784943313e-08,2.384697227036568e-08,6.447114083221065e-08,2.9212465759667206e-08
F1,S187,6.422296753951116e-08,1.2308137022105485e-07,4.88680893782182e-08,1.0038018797404921e-07,2.899964099464141e-08,9.098200926402446e-08,5.718809958448881e-08
F1,S188,7.495515522259137e-08,1.0918772411492392e-07,1.1231195036180994e-07,8.271003515181262e-08,5.683598098957861e-08,1.0105382002782071e-07,9.840769872930373e-08
F1,S189,6.752875530193701e-08,5.682375078453166e-08,4.8203615448482736e-08,4.2831455473464396e-08,3.5276371249658746e-08,7.389907406569492e-08,3.7476039368918636e-08
F1,S190,6.4862320163795e-08,5.294779817326424e-08,3.3354263317154014e-08,3.866718202617672e-08,2.5749936993472865e-08,7.002174792153824e-08,3.002079941480826e-08
F1,S191,5.991346313312911e-08,4.7120823478324245e-08,3.497811234744338e-08,3.94528668881269e-08,2.8143091722813612e-08,6.537451556477567e-08,3.1416448489494006e-08
F1,S192,5.412566104817717e-08,5.144837555230165e-08,3.4160513918015166e-08,4.065748075856172e-08,2.5909824586197742e-08,6.405919993915193e-08,3.290765260231397e-08
F1,S193,5.4878290184722715e-08,4.84479051638587e-08,3.585989305512032e-08,3.902874381989191e-08,2.706572550096698e-08,6.23387145250957e-08,3.269239675080677e-08
F1,S194,5.753517304831092e-08,7.676728125536086e-08,4.501622216407434e-08,6.076275187179319e-08,2.674087812472527e-08,7.265705063283215e-08,4.2743332225891155e-08
F1,S195,6.276983970129701e-08,5.297532096381738e-08,5.700772464898213e-08,3.657828171227331e-08,4.16081977428098e-08,7.169456695101444e-08,4.0667247783640855e-08
F1,S196,7.12831638593058e-08,6.512729384883673e-08,3.8653472839815876e-08,3.894170951766675e-08,3.028797345630599e-08,8.617221605155691e-08,3.239238612366487e-08
F1,S197,7.947263798776294e-08,1.354005421236807e-07,5.919502037142753e-08,9.052373755819198e-08,3.8966486330878766e-08,1.0984079767211268e-07,7.551991550429389e-08
F1,S198,6.706040709593559e-08,7.518311356480682e-08,4.62064627407288e-08,5.0295369451851926e-08,3.393922116213998e-08,8.271408827521242e-08,4.7837758203395345e-08
F1,S199,7.686548957859552e-08,3.2762140621049307e-07,2.1995832681513687e-07,346.9315420231459,7.777247864858365e-08,1.3303514149573634e-07,335.417128677233
