,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.219777531084082e-08,2.3839967534888548e-08,1.836260116113826e-08,1.9513976466564608e-08,8.154383367751638e-08,1.916742761039127e-08,7.058770216379935e-08
F1,S164,7.302050791234239e-08,2.8193539890569464e-08,1.5937664454142252e-08,2.2804158970776124e-08,8.876714175293358e-08,2.26303475700771e-08,7.022999774226194e-08
F1,S165,5.7740374938246325e-08,3.327500854584074e-08,1.476212733466888e-08,2.6791583547592267e-08,7.372416563293206e-08,2.0985678181859238e-08,7.969911710155928e-08
F1,S166,7.472394057401945e-08,3.1062572737212546e-08,3.735430666437523e-08,2.372736772343583e-08,1.0262864684175862e-07,2.222239324894913e-08,1.043776218785703e-07
F1,S167,5.6082780712229886e-08,1.8938843083424435e-08,1.318402382336842e-08,2.2446836553332452e-08,7.155756899105573e-08,1.7723383951052172e-08,6.878718616835753e-08
F1,S168,5.98649445230077e-08,2.4105349634310392e-08,1.563724776206393e-08,2.236930755133906e-08,7.531192101971985e-08,1.9295915223774884e-08,6.934430315071799e-08
F1,S169,6.116054203953719e-08,2.2367354144000337e-08,1.764367078680864e-08,2.1194577505133094e-08,8.056283615150851e-08,1.9109750327643058e-08,7.691024311982262e-08
F1,S170,7.234447795095065e-08,2.8009670206460404e-08,1.714242873782556e-08,3.015811930924437e-08,9.08221570144373e-08,2.1813780866382596e-08,1.0025164351843793e-07
F1,S171,9.798158021275248e-08,4.947399109276506e-08,4.207222542445989e-08,3.58119544131432e-08,1.4837074105485736e-07,3.4412600120499605e-08,2.0345616632380663e-07
F1,S172,5.799607035707907e-08,2.4708908497355112e-08,1.546030104372261e-08,2.2356999361387708e-08,7.625977070369392e-08,1.9619073156678317e-08,7.655384276120777e-08
F1,S173,6.357474691526159e-08,2.1519163319859385e-08,1.3882114921450812e-08,2.018338316857021e-08,7.808978912008198e-08,1.991508689057096e-08,6.222230811344685e-08
F1,S174,5.292639461732316e-08,1.9916516235214988e-08,1.415149595852392e-08,1.9834930785128844e-08,6.892015126540154e-08,1.7178190647009357e-08,6.666279799766563e-08
F1,S175,6.989459898903993e-08,4.173399039215602e-08,1.4495958061207879e-08,3.169278631369296e-08,8.658734782851179e-08,2.5821320413592417e-08,8.352182909377445e-08
F1,S176,5.796096837613907e-08,1.9275699536187572e-08,1.3472853778578643e-08,2.7845436563167397e-08,7.15657428846178e-08,1.8131165299556608e-08,8.746379223948587e-08
F1,S177,5.7203375121373095e-08,1.8689067338436502e-08,1.4366722900301587e-08,2.2662596220106262e-08,7.32323908453952e-08,1.7934946562601184e-08,7.769910742304726e-08
F1,S178,6.74191970435257e-08,2.49748328958797e-08,1.5543036073943264e-08,2.1779783072463812e-08,8.377715111655343e-08,2.085987385641036e-08,6.581001274755185e-08
F1,S179,8.397957574558984e-08,2.395426055360037e-08,1.4647280104643542e-08,2.5516741845588147e-08,9.696693974931752e-08,2.6055519118971995e-08,7.995102112475229e-08
F1,S180,5.555129399790233e-08,2.4039196654827626e-08,1.842333844258888e-08,2.2519255849016215e-08,7.427225608012476e-08,1.8053558329751262e-08,7.765454024398328e-08
F1,S181,1.0231479025480221e-07,3.829508849133895e-08,3.011829329216143e-08,2.4936345609413643e-08,1.453435014230478e-07,3.625591896041649e-08,1.322770441032773e-07
F1,S182,5.78676035295673e-08,2.0609507593674513e-08,1.4971291015319278e-08,2.0151350103361742e-08,7.520464486652648e-08,1.7585396418390054e-08,6.581068533481426e-08
F1,S183,6.975905065504495e-08,2.4712121809150774e-08,1.723198677592654e-08,2.1733374249826518e-08,8.822901374712394e-08,2.115700215031774e-08,7.580742479569382e-08
F1,S184,8.305085122038312e-08,2.70892718537841e-08,3.050947475757055e-08,2.3272232234318208e-08,1.2274343241611572e-07,2.410014437819051e-08,1.1325209108895042e-07
F1,S185,5.678155701225719e-08,2.5955867568760656e-08,1.4147470068692577e-08,2.432156965340602e-08,7.275407143304279e-08,1.941617941483313e-08,7.433709378985352e-08
F1,S186,7.483569909108277e-08,2.7153620703903776e-08,2.564184541432226e-08,1.9777808791613803e-08,9.878048274291372e-08,2.205237935322019e-08,7.966447794196999e-08
F1,S187,5.391832115949433e-08,1.802101904389206e-08,1.4349162950241058e-08,1.9800970830401657e-08,6.968129473363073e-08,1.6922436909326223e-08,6.47107325646804e-08
F1,S188,9.374348465274445e-08,3.384189149553985e-08,3.6134772627696306e-08,2.2995342542024375e-08,1.2214105183230697e-07,2.8201478760987098e-08,9.386647674804053e-08
F1,S189,5.6251576521387203e-08,1.9831573610406132e-08,1.343825550554006e-08,2.694629237983592e-08,7.047243897261232e-08,1.8295440023828725e-08,8.437659189253826e-08
F1,S190,6.046601759851442e-08,2.1473358509914914e-08,1.5464606924947375e-08,2.1480886264954267e-08,7.672358898338415e-08,1.913945116835062e-08,6.854939266675688e-08
F1,S191,5.7707671337606376e-08,2.0266082231253826e-08,1.5654358600731784e-08,1.9548715598004196e-08,7.698665202522195e-08,1.827945208715931e-08,7.119241092206549e-08
F1,S192,6.210769235335754e-08,2.023070917486459e-08,1.3647096494328017e-08,2.0522152913625638e-08,7.613703177766364e-08,1.9331320750864455e-08,6.537129696759625e-08
F1,S193,7.131386996894971e-08,2.6671490379774546e-08,1.684127611064831e-08,2.764499757393243e-08,9.093797376785241e-08,2.2775702773385248e-08,9.361824423919429e-08
F1,S194,7.733958106339199e-08,2.6188596290447244e-08,1.6738061870478568e-08,2.2201254416424323e-08,9.613106614450102e-08,2.427079036049484e-08,7.45195943599875e-08
F1,S195,6.194798398648584e-08,4.23327459722575e-08,1.562974152542885e-08,5.1465018592036746e-08,8.01348837859631e-08,2.3357305091544942e-08,1.220384832188012e-07
F1,S196,8.354162093011557e-08,2.5857877319759093e-08,2.507234073505487e-08,2.0871473526258375e-08,1.0999473746839519e-07,2.489268876200126e-08,8.536581584579866e-08
F1,S197,6.817981292872921e-08,2.4685244807490525e-08,1.6394977699582178e-08,2.7724286267526104e-08,8.660566886430772e-08,2.1526825259356587e-08,9.849234070064467e-08
F1,S198,9.401534795589144e-08,1.352134854888567e-07,2.6567287400723017e-08,4.127320755405175e-08,1.2456557885875603e-07,4.3502024560423735e-08,1.6672301600343756e-07
F1,S199,5.6205044235296594e-08,2.21192865084026e-08,1.7783896403797833e-08,1.9946411615903286e-08,7.329425128810222e-08,1.797695378577364e-08,6.839851234200704e-08
