,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.425997137504787e-08,4.441726906047453e-08,1.8597888340123158e-08,4.270068841038973e-08,5.212301794677704e-08,5.2884936548485345e-08,4.96416139369495e-08
F1,S166,4.496821326934963e-08,4.795870543558333e-08,2.4181005858539478e-08,3.483466350788853e-08,6.850934377418546e-08,5.420678631035194e-08,5.656439015599701e-08
F1,S167,6.626011757175923e-08,7.918835563230295e-08,17.313257804148016,5.7871593743355555e-08,2.0679240150882398e-06,9.992692905563895e-08,3.360678641809993e-07
F1,S168,8.63457525161166e-08,7.003886734006516e-08,4.070635693240896e-08,40.42832369050261,1.6232975936921345e-07,1.1978026377425676e-07,2.946977173254789e-07
F1,S169,5.52460069106852e-08,5.612649113678435e-08,2.4892896623300454e-08,4.817721070683123e-08,7.709120517579691e-08,6.608022965246009e-08,7.127467621961146e-08
F1,S170,5.215926109556295e-08,1.2264656332857168e-07,3.108778382795916e-08,4.090157107676207e-08,8.83322985163682e-08,1.0574625179932704e-07,6.729311514111443e-08
F1,S171,4.198379494138678e-08,4.8528033535405255e-08,3.065125018260047e-08,3.7404369452407004e-08,8.134046296356685e-08,5.69828193439305e-08,6.930720254151766e-08
F1,S172,4.531532417031757e-08,5.3636483743351545e-08,1.888191426162683e-08,3.6042265469469276e-08,5.536584079802984e-08,5.558083512245968e-08,4.615987658745521e-08
F1,S173,4.4896196342769766e-08,4.960463013508011e-08,1.8105743580985372e-08,3.8101741021563665e-08,5.28297861068113e-08,5.728658406230445e-08,4.6205781174271507e-08
F1,S174,6.959151140066301e-08,4.7866762252269465e-08,3.580707088847449e-08,6.358301337167025e-08,1.2946776848689464e-07,7.839089960087327e-08,8.098516199590671e-08
F1,S175,5.638714286506097e-08,5.484031486718679e-08,3.7748691846038795e-08,6.704650748823927e-08,9.44985913146053e-08,8.09953091875941e-08,1.0475998573940474e-07
F1,S176,4.3789174131077275e-08,4.6789484129498465e-08,1.5532692765384985e-08,4.0129481811739334e-08,4.763701070922492e-08,5.334561927072857e-08,4.319449061932241e-08
F1,S177,4.103914568831461e-08,4.949390295799425e-08,2.5957107977144914e-08,3.46639747518341e-08,6.3210065001489e-08,5.6840213741327275e-08,5.592460652838533e-08
F1,S178,4.1503614224323165e-08,5.61162010528934e-08,1.822528284096603e-08,3.378509383284579e-08,5.173603238655637e-08,5.554746842344382e-08,4.5912746689688405e-08
F1,S179,4.739517757902803e-08,5.284121522366299e-08,1.6680115455254412e-08,5.09515485071126e-08,5.004745687117047e-08,5.96886092434605e-08,4.718334851237743e-08
F1,S180,4.8205253629813424e-08,5.5324028376481424e-08,1.667287416339884e-08,5.3240494846955024e-08,5.124401257188649e-08,6.150172533249581e-08,4.7128502527146665e-08
F1,S181,6.001316324047321e-08,7.836542279496011e-08,2.0430666059032342e-08,6.999290504483676e-08,6.63509674173725e-08,8.756765828524878e-08,6.30623081782979e-08
F1,S182,5.101826477736785e-08,8.055100974872995e-08,89.28788150149158,4.4943168173190876e-08,4.6683994633597083e-07,1.0397378533727428e-07,2.5724947473291305e-07
F1,S183,2.9573683468442155e-07,8.502437118809644e-08,7.101575833869559e-08,1.5508797146369023e-07,149.26415401138297,6.701593745606229e-07,117.7044608331219
F1,S184,4.901864227631782e-08,4.875729149045351e-08,1.9362902174064822e-08,3.836028591252517e-08,6.008644663970149e-08,5.415705167460095e-08,4.889733810760625e-08
F1,S185,6.121197660820305e-08,7.587312726398354e-08,294.0563552403586,9.55216547314172e-08,4.008325517992723e-06,1.1704706318959604e-07,68.82162191293205
F1,S186,4.470321853311573e-08,5.351038855770038e-08,2.0407708580708986e-08,3.7752066965743014e-08,5.940366193429297e-08,5.8778791531944846e-08,5.014503305103455e-08
F1,S187,4.795828198238701e-08,6.466799199163373e-08,2.6076247566970967e-08,4.4373995151829914e-08,6.900088180570435e-08,7.565939670927624e-08,6.100780949918925e-08
F1,S188,5.001822875502074e-08,6.214130328105043e-08,1.8266811725131334e-08,5.878961904508359e-08,5.727714926303686e-08,7.166140530111555e-08,5.231144959803339e-08
F1,S189,5.32701052739432e-08,7.56082803957245e-08,4.9526635815779546e-08,4.350886060023253e-08,1.2952730255272153e-07,8.413417320861321e-08,1.0724273856988664e-07
F1,S190,5.89944763986906e-08,8.613680351548112e-08,5.698793156329895e-08,4.756511559037553e-08,1.6983722813777763e-07,9.912369951454847e-08,1.3078104942551722e-07
F1,S191,4.2939510326354425e-08,6.087510289480168e-08,1.9836813295857227e-08,3.481357405348016e-08,5.666695317741718e-08,6.112079800767477e-08,4.9413078787843164e-08
F1,S192,4.323201084588226e-08,4.742159575969994e-08,1.60661700738684e-08,3.548984828155266e-08,4.797618182114554e-08,5.246933409401211e-08,4.438913059663985e-08
F1,S193,5.2567309443270585e-08,4.819348924466199e-08,2.152762927757618e-08,4.796302801082971e-08,6.393826373187376e-08,6.205417374524903e-08,6.94936992455521e-08
F1,S194,4.921618726161431e-08,5.610514714324592e-08,2.0277589421488742e-08,4.0618690593597634e-08,5.894879252499032e-08,5.854077541869784e-08,5.02123506511668e-08
F1,S195,8.284735206811296e-08,9.157294218837132e-08,2.3551866026024504e-07,4.609300696002635e-07,31.430461373577753,1.548765278641976e-07,56.431277841302794
F1,S196,4.3622444541599994e-08,4.76676700125343e-08,1.6625321733666873e-08,4.7463128961876104e-08,4.931078505489164e-08,5.4875738113258175e-08,4.460733416041865e-08
F1,S197,7.00811746753277e-08,1.434573022084647e-07,2.3085701101555415e-08,1.4330846495299927e-07,8.174747813018708e-08,1.3518068704629882e-07,5.883289779418221e-08
F1,S198,4.2452084766689995e-08,4.8260176415174867e-08,2.2382631566352706e-08,4.01568951275814e-08,6.13663460330739e-08,5.466438371360248e-08,5.7939407734945085e-08
F1,S199,7.217109006424231e-08,5.007027782844207e-08,1.8910637872314194e-08,6.084756399537971e-08,6.661440125211453e-08,7.025230241028297e-08,6.417624759158871e-08
