,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.105484735700149e-08,5.610935870241208e-08,3.152505200762096e-08,3.536026811606018e-08,3.298514336034315e-08,5.75358925212599e-08,5.212083483873584e-08
F1,S166,6.07704727823937e-08,5.707785154092369e-08,3.675821499086297e-08,4.288614187354594e-08,3.9082960072512426e-08,5.853175867696744e-08,6.102336060394357e-08
F1,S167,1.023282618642729e-07,4.918193927797432e-08,4.114197098518357e-08,2.4345474785635668e-08,5.3866283215214305e-08,6.770431126911966e-08,4.762100819152994e-08
F1,S168,8.858824640661249e-08,9.938532916333305e-08,3.0543891489739846e-08,3.6432964552117e-08,3.815953694179682e-08,7.305006402948002e-08,5.886854497008453e-08
F1,S169,5.0032217282572786e-08,5.507225394214814e-08,3.524805329983335e-08,4.581440184993368e-08,3.511997673323303e-08,4.6629719468510084e-08,7.488424385853927e-08
F1,S170,7.657430313851405e-08,8.928242576180943e-08,3.3434989974872084e-08,6.297945080375024e-08,3.474156286394494e-08,5.97470357487497e-08,7.305468265522567e-08
F1,S171,4.552153697704951e-08,3.924468664078705e-08,3.035635785265353e-08,3.0691968845043496e-08,2.9123806721958935e-08,4.23306088421761e-08,5.4945260040637633e-08
F1,S172,9.341807245397117e-08,5.5750429402823016e-08,4.324216563749064e-08,4.260712185327653e-08,5.365438744959556e-08,6.743423053387155e-08,6.648659240015837e-08
F1,S173,4.7154000122952364e-08,4.7699477798448526e-08,3.9040340778176395e-08,2.784234532323137e-08,3.701988913647538e-08,4.745028835372157e-08,5.160022217523256e-08
F1,S174,5.628216341922758e-08,6.008653245235475e-08,3.527696333046889e-08,3.7359874922639946e-08,3.233828385601e-08,5.2637024355873936e-08,6.315483348460018e-08
F1,S175,4.80445229481672e-08,6.07701948445625e-08,5.740053618055733e-08,3.5077275921093725e-08,5.32031255868323e-08,4.750896051572478e-08,7.573620291966857e-08
F1,S176,3.804606711755053e-08,3.732963499478493e-08,3.0263948779240456e-08,2.392859316548734e-08,2.786796603850836e-08,3.7354408057697604e-08,4.340099770752112e-08
F1,S177,4.781232193363196e-08,5.272094984098567e-08,3.7444440176984373e-08,3.7552822124828326e-08,3.357242063870408e-08,4.656964620533653e-08,6.573904946352047e-08
F1,S178,1.5536676559567487e-07,7.610232538158637e-08,4.4472629126048874e-08,1.409054645036598e-07,5.715113725137953e-08,7.544943709327297e-08,1.0333138291408017e-07
F1,S179,5.461080672043142e-08,5.6639152508815045e-08,4.765892242372456e-08,2.85249204402713e-08,4.554091192524788e-08,4.8042564670214325e-08,5.838962524223677e-08
F1,S180,1.4498652527231643e-07,1.213436701953181e-07,3.72926244387152e-08,177.9294190013535,4.5187865548093905e-08,8.967878811731354e-08,2.224015076355648e-07
F1,S181,7.62727043588723e-08,9.27232369569941e-08,4.057570601938423e-08,3.59150104110557e-08,4.58323156157931e-08,6.298523950156979e-08,6.002486887851908e-08
F1,S182,8.396841502811315e-08,7.033310189231805e-08,4.7580894317805545e-08,3.0844469154049686e-08,6.039401692928884e-08,7.001026681676449e-08,6.606303335464969e-08
F1,S183,4.3332313723097804e-08,4.2386094604931386e-08,2.86348724233691e-08,2.4128437539507527e-08,2.8617704037279773e-08,4.269372895439596e-08,4.1919676809562264e-08
F1,S184,6.731044235138282e-08,8.590739523843604e-08,3.1508509770567326e-08,4.651060269939487e-08,3.56757585604551e-08,7.151488341982868e-08,5.187406353081717e-08
F1,S185,8.217485105370662e-08,8.744448369861543e-08,4.4175141336154156e-08,1.0710442709457557e-07,4.92335537433386e-08,7.20315485787718e-08,9.204345907268264e-08
F1,S186,5.647333205810913e-08,4.6129969401834234e-08,3.2206565277773115e-08,2.4369459972691405e-08,3.454262791463543e-08,4.976535645867595e-08,4.366736501224733e-08
F1,S187,4.9333769067075883e-08,6.762626836188974e-08,3.26412762484918e-08,2.6532526016890043e-08,3.4845378464105796e-08,5.3694059126669575e-08,4.651684935582656e-08
F1,S188,5.27503364264664e-08,5.054093180129828e-08,4.679459469212132e-08,4.5600352750892145e-08,3.6913115901349055e-08,5.0565060957052875e-08,6.813477952244416e-08
F1,S189,4.890468194343785e-08,5.2447085446506864e-08,7.441147062090894e-08,4.8700071767755414e-08,6.207524607899727e-08,4.748935426174486e-08,9.125809764250758e-08
F1,S190,3.985764570408963e-08,4.691436116337413e-08,3.4943894491824265e-08,2.620207939486057e-08,3.1652817551194366e-08,4.2504249092197324e-08,4.7558500894238446e-08
F1,S191,9.431520110618148e-08,1.7676918999400644e-07,4.289638104737545e-08,1.5766910265230087e-07,5.217041671045609e-08,7.81743513998444e-08,1.4208539997439818e-07
F1,S192,1.1024525149615297e-07,4.1527134452978744e-07,5.2292812197184105e-08,1.4148191009297313e-07,6.745681314823357e-08,1.454359436935792e-07,1.0783434068434428e-07
F1,S193,5.274343781717428e-08,5.974973120301173e-08,3.136492505783893e-08,4.2071114490206154e-08,3.2716911827565095e-08,5.043416428030298e-08,7.000487587746996e-08
F1,S194,37.064021879519885,1.744308924777757e-06,5.064325204965851e-08,1.0562501948218737e-07,1.0017527073514734e-07,1.5168775253413678e-06,9.89045107699962e-08
F1,S195,7.75216755068298e-08,1.6816375674788857e-07,5.3396755717460414e-08,7.257878080303652e-08,6.319678955057622e-08,8.105709226003195e-08,1.2699703891483514e-07
F1,S196,5.6521756112894586e-08,6.650703249465191e-08,4.0630305853222206e-08,3.349324220216287e-08,4.364397413381643e-08,5.5268814253128435e-08,5.993344042725953e-08
F1,S197,4.077576893502344e-08,4.248964763590243e-08,2.802262322327679e-08,2.8236763332747808e-08,2.545166483184218e-08,3.796154429735259e-08,4.711815634026713e-08
F1,S198,4.0927101270017264e-08,4.0423957493434624e-08,3.368239367373108e-08,2.513241091935816e-08,3.108628220653705e-08,3.9889185987734394e-08,4.695301159808931e-08
F1,S199,4.737610909468919e-08,5.293726829891523e-08,2.872875671941925e-08,2.6223463933102593e-08,2.97986448270607e-08,4.672759223453909e-08,4.193479300647495e-08
