,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.2236299747353e-08,2.9574918410109867e-08,7.905245222649924e-08,8.568828335789634e-08,6.407823584765931e-08,5.8647574845250744e-08,3.425067733898185e-08
F1,S165,8.24849043563449e-08,4.525490364442363e-08,6.809294221251464e-08,8.809537356903285e-08,5.2059539431413785e-08,7.147870659405985e-08,2.3821350827709288e-08
F1,S166,1.2437138255954044e-07,4.5136876679337314e-08,7.236705910095471e-08,8.490471488596073e-08,6.207154520434297e-08,9.283628086998599e-08,2.533842188556771e-08
F1,S167,1.503798604952034e-07,2.4729291608355655e-08,6.526540328240537e-08,9.828276575675492e-08,8.212399394080041e-08,6.538301752900649e-08,3.859691012855426e-08
F1,S168,7.567000490320794e-08,2.3539625502228526e-08,4.9603398766569e-08,6.852266317262299e-08,4.3560496981848214e-08,4.874544721638338e-08,2.129781800467108e-08
F1,S169,1.012962845726258e-07,2.508459831001317e-08,5.932523386010205e-08,8.394001969427411e-08,5.971249298549301e-08,5.6276894413465807e-08,2.749490716217754e-08
F1,S170,36.72824656976732,5.7903729742242355e-08,9.161082339633147e-08,1.0362455212272612e-07,1.8652839633026285e-07,2.555819899799243e-07,3.861420525349741e-08
F1,S171,1.0311907416892257e-07,3.0461100879339554e-08,8.991247794573312e-08,7.137347023105187e-08,8.292239968165674e-08,6.834556125382277e-08,2.849597170187888e-08
F1,S172,1.6638923063715733e-07,7.35546953429966e-08,7.261605477396005e-08,1.0553736581677702e-07,1.0603483790417097e-07,1.5226493930672358e-07,3.600991364929626e-08
F1,S173,1.1325699718568972e-07,5.056165109801267e-08,8.617376434708944e-08,1.4373947907212176e-07,8.109995136165395e-08,9.9879963243201e-08,4.725614166843742e-08
F1,S174,2.0854268211507205e-07,1.1104844519295445e-07,1.0958449312984675e-07,2.0678231831197988e-07,1.0513243095199834e-07,1.981133042747995e-07,4.654545992051188e-08
F1,S175,2.0159698296245198e-07,3.113074590378487e-08,8.394573714970295e-08,8.01878863803122e-08,9.29593705567142e-08,8.095995110124033e-08,2.8859116618931026e-08
F1,S176,8.018272751953745e-08,2.5374981865601846e-08,5.255105232270729e-08,8.88982097058197e-08,4.883921661737213e-08,5.073606201473177e-08,2.6416957845265703e-08
F1,S177,1.2792482825662826e-07,3.6768555233939366e-08,6.288525296586142e-08,1.4653367572957025e-07,6.62616915489281e-08,7.807351388658384e-08,3.582152043577483e-08
F1,S178,9.767613479484086e-08,2.319980766142167e-08,5.7527631633978765e-08,8.706771481488759e-08,5.551892348225002e-08,5.4882795345763925e-08,2.8221483451686778e-08
F1,S179,8.816547715832489e-08,4.917218038286924e-08,1.716970883100321e-07,9.528379703433917e-08,9.488459814617019e-08,7.124810916755115e-08,4.116654243612416e-08
F1,S180,6.5188389380019e-08,2.1185097299099148e-08,4.457949090856838e-08,6.551056744885914e-08,4.138210070909024e-08,4.198169793890049e-08,2.2056737099769495e-08
F1,S181,118.02120841284177,30.246496926658583,3.725803086168832,543.0941363050252,93.18729249241632,92.83217828834896,460.2444022029703
F1,S182,7.860200929535931e-08,2.046479642506527e-08,6.56001868867569e-08,8.540439300828402e-08,5.771014298818505e-08,4.483262216584964e-08,3.595636174840979e-08
F1,S183,1.579216957486978e-07,4.989656079059272e-08,7.203698609404007e-08,1.2245553364328287e-07,8.639826129644882e-08,1.043793026918737e-07,3.8664482769158025e-08
F1,S184,8.669267752075107e-08,3.656898647839837e-08,5.294299523836167e-08,1.2023140974704567e-07,5.1658160195883407e-08,7.489111901289568e-08,2.545848602295163e-08
F1,S185,1.7881107041994376e-07,5.644400169260059e-08,5.481995125552883e-08,1.302441672430458e-07,6.113039651168779e-08,1.5081094644427654e-07,2.5989015882487427e-08
F1,S186,1.4081407111482521e-07,3.2807012884206505e-08,1.2514651709255036e-07,1.7181644936070665e-07,9.990230595998925e-08,7.765638652660352e-08,9.48314627648579e-08
F1,S187,9.771734136475856e-08,2.9284379997251902e-08,5.321607974885408e-08,1.1778818934618583e-07,5.2467954554915254e-08,6.076220362130704e-08,2.9546405070799923e-08
F1,S188,9.219612570485958e-08,3.049441339859491e-08,7.538528612503988e-08,1.372677981758878e-07,7.880383448085943e-08,6.227945977418716e-08,5.010597960090011e-08
F1,S189,7.614366915259525e-08,2.3013455209127626e-08,9.27720985611081e-08,7.401552086991988e-08,7.370793390394266e-08,4.790258276681853e-08,3.551487472630322e-08
F1,S190,1.686307254212236e-07,2.642364272901496e-07,1.0955486792728201e-07,1.462273531893742e-07,8.928298275333132e-08,2.606124669455713e-07,2.8435422188192822e-08
F1,S191,1.334850292999952e-07,3.68766470787024e-08,4.665139696419411e-08,2.5728596358446376e-07,5.013311839127646e-08,9.26539989818923e-08,2.8587128916528878e-08
F1,S192,7.655502071187173e-08,2.203120637169579e-08,5.620676799571018e-08,9.47859171801287e-08,4.996068518560548e-08,4.536613905765264e-08,3.164824427763618e-08
F1,S193,8.645258558288324e-08,2.509077829251334e-08,7.87468807748497e-08,7.945390130326815e-08,7.927670412750425e-08,5.125328586071386e-08,4.5963544782126315e-08
F1,S194,2.9844729192351663e-07,1.3862708278217907e-07,8.50400065367372e-08,203.09373621029377,1.1494723161183066e-07,1.9561036979450158e-07,35.800645150485295
F1,S195,2.3569918411694897e-07,3.633013453251895e-07,8.33670882196571e-08,2.3263576422087595e-07,8.867529718396949e-08,3.030911869689541e-07,5.275356581780886e-08
F1,S196,1.0953864946515476e-07,5.7800735382365245e-08,7.064669605634621e-08,9.260951249162053e-08,7.020679634201287e-08,8.947238085329776e-08,3.0489411025200975e-08
F1,S197,7.970489093095508e-08,2.2922778610168037e-08,5.190111463865127e-08,7.249977409771745e-08,4.725634938168284e-08,4.893706251308978e-08,2.4121452860602428e-08
F1,S198,9.350982768214929e-08,2.2038644432249782e-08,4.008690334060657e-07,7.80733925237499e-08,2.0144262714216165e-07,4.9609772068097246e-08,1.1903601538361869e-07
F1,S199,7.244203568516993e-08,2.2796936532679167e-08,5.786353281869783e-08,8.168687802528853e-08,4.8800914910677045e-08,4.5166291165198085e-08,2.6908316343751665e-08
