,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9000528211977057e-08,2.412307442988371e-08,4.2071661305970074e-08,3.820961913650331e-08,4.7794941250407645e-08,7.206280388156196e-08,4.7788562617627194e-08
F1,S165,5.2688685574914334e-08,3.6223345781678956e-08,1.0377733020320178e-07,5.3937384146387865e-08,1.0185229140502682e-07,1.0315606536531238e-07,1.2195500596930594e-07
F1,S166,3.6746028160888203e-08,3.823551555435647e-08,5.4227744852300776e-08,3.0590296153989246e-08,6.138195487710109e-08,1.1200898756015288e-07,5.037193037692794e-08
F1,S167,3.967847411772031e-08,2.9509364872325245e-08,6.129184895825708e-08,4.051564413087486e-08,6.800056002829788e-08,8.602761057406684e-08,6.47431416939742e-08
F1,S168,1.0847238076438006e-07,4.449599912002799e-08,5.3053039444851296e-08,6.016254786037845e-08,1.0263560264498407e-07,3.6787844446879626e-07,9.162370252263105e-08
F1,S169,3.195452394348635e-08,2.9394240569670995e-08,6.813233361050119e-08,5.3557812193918103e-08,7.248250570715609e-08,8.664520039958289e-08,8.94995253381506e-08
F1,S170,3.6428612132273694e-08,5.176984305357278e-08,7.531329626465794e-08,1.2098640898155715e-07,6.840132512547898e-08,1.4892954372000676e-07,1.5440845216672431e-07
F1,S171,3.331247989023358e-08,3.414674076681301e-08,8.063045375709216e-08,5.113719137884321e-08,6.88317334172039e-08,9.154693382821692e-08,8.868099908026125e-08
F1,S172,3.640119337968692e-08,2.535411648175264e-08,5.3085170808473615e-08,5.400721372600023e-08,5.514936547469715e-08,7.976817868286945e-08,6.236941329735541e-08
F1,S173,4.192398693242773e-08,6.529469382019407e-08,5.6086668389717217e-08,4.60603146585072e-08,7.000741422441072e-08,1.5071376029852203e-07,5.794096182673487e-08
F1,S174,3.2057508095206725e-08,2.163459724303746e-08,4.697793559269526e-08,2.8763132423239408e-08,5.23633949182356e-08,7.221912944809195e-08,4.079592023405296e-08
F1,S175,3.667699562166134e-08,3.310377052600133e-08,5.51158315707088e-08,3.134118195996763e-08,6.009673275025677e-08,1.0254560812300993e-07,5.207194690203001e-08
F1,S176,3.47484442172611e-08,2.4819381530440802e-08,6.091997545630998e-08,3.527919092098323e-08,6.199606557384421e-08,7.774901868789223e-08,5.623062346709574e-08
F1,S177,3.405236714210668e-08,2.316351848698888e-08,4.5675101868131995e-08,2.9205548555560544e-08,5.2953987095442585e-08,8.01604440904825e-08,4.266431631943776e-08
F1,S178,2.9670066194197154e-08,2.5321654233909352e-08,5.678178926299992e-08,6.049950470384583e-08,4.963156997968418e-08,7.021684328689948e-08,7.495060280727049e-08
F1,S179,7.918563525687742e-08,4.796214303934122e-08,6.680959441080355e-08,3.080542234686344e-08,1.4055393962731114e-07,3.097235299810978e-07,5.117531324087793e-08
F1,S180,3.439394610791459e-08,3.14982888463471e-08,5.58815144824404e-08,3.73254015771728e-08,5.711549972864298e-08,8.532988745387274e-08,5.695476185793378e-08
F1,S181,4.861165218186471e-08,3.813820337878065e-08,5.06516218529922e-08,5.61266984451604e-08,7.219824027985742e-08,1.2398687097305405e-07,5.773140736818345e-08
F1,S182,2.9648657470201508e-08,2.0816098387343003e-08,4.8820239687094065e-08,2.6490205053969254e-08,4.83569627427419e-08,6.441525928447806e-08,4.137873583427315e-08
F1,S183,4.2811711856163423e-08,3.5213274854350723e-08,5.090761361103049e-08,6.367880122607658e-08,6.269316173035984e-08,1.218869699574281e-07,8.205099388388612e-08
F1,S184,2.7959101841844462e-08,2.439418624812468e-08,4.599604462108296e-08,2.6866574521754437e-08,4.851957150525081e-08,7.15397361230226e-08,4.0040522607156235e-08
F1,S185,3.414071096509126e-08,2.2444035752247714e-08,4.9356755413172356e-08,3.3232866415232995e-08,5.6699607332978765e-08,7.927382188210403e-08,5.079576170196624e-08
F1,S186,2.957064342914936e-08,2.2978073272481575e-08,5.800521256760856e-08,2.981538986103813e-08,5.638375104362897e-08,6.964070458702212e-08,4.959958910827113e-08
F1,S187,3.303702814021799e-08,3.3667284255901164e-08,5.6517849973453665e-08,3.394639672998674e-08,5.5201145133700044e-08,9.735414255866107e-08,5.0733528011606785e-08
F1,S188,3.098399197550672e-08,2.4030332004399536e-08,5.8753191993848686e-08,3.1245864052844894e-08,5.550960539627857e-08,7.394074161168827e-08,4.781107562094273e-08
F1,S189,4.823440397135987e-08,3.273017729599055e-08,5.8569833801895604e-08,4.5246939881649885e-08,7.113616665854596e-08,9.688725313254553e-08,6.405977060619054e-08
F1,S190,2.8569619417563233e-08,2.4895145290699036e-08,4.692438116769145e-08,2.6122746233393086e-08,5.164873022718687e-08,7.414113058240177e-08,4.179577931977135e-08
F1,S191,5.2197191061591794e-08,3.0307880131633265e-08,5.892171003239123e-08,3.505428874201017e-08,7.567268380744209e-08,1.028241972158034e-07,5.157802911715589e-08
F1,S192,4.904387551977128e-08,2.501335208224291e-08,5.203367006843796e-08,3.7887520349395275e-08,6.182485480782106e-08,1.006732643931536e-07,4.585137097712712e-08
F1,S193,3.7330910060889476e-08,1.063491516710671e-07,9.222606482368683e-08,2.9375852736670497e-08,7.164839035489438e-08,2.3780757239191083e-07,5.973631620893453e-08
F1,S194,5.9568469954678826e-08,1.0717366211516123e-07,5.859767566346852e-08,4.120646723487355e-08,8.703142478687077e-08,2.166882825797939e-07,5.706003713544105e-08
F1,S195,4.431563494518467e-08,6.912308160462857e-08,5.249795507514227e-08,3.1205609962461435e-08,7.436100099897143e-08,1.866709661257981e-07,4.705348005844235e-08
F1,S196,6.455599924912145e-08,6.738482183166487e-08,6.214958750810377e-08,3.4562938425370625e-08,8.733314148071895e-08,1.8493671628247256e-07,5.587997276282528e-08
F1,S197,3.723435118244567e-08,3.275117976267284e-08,5.47363876426479e-08,3.040948699999906e-08,6.02278829822524e-08,1.018599999142225e-07,4.9322540450467444e-08
F1,S198,4.751073586975369e-08,3.063742950714766e-08,8.423437389328386e-08,8.823516736705432e-08,9.008977132422331e-08,1.0959682590547414e-07,1.1271593685708467e-07
F1,S199,3.215703414053763e-08,2.787530791547261e-08,5.1754605355934665e-08,3.163927522658429e-08,5.4579598394782834e-08,8.361469752083636e-08,4.686648988263748e-08
