,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5779664550586046e-08,7.77151478349475e-08,7.171968742503323e-08,1.3509939758954967e-07,9.315348659736337e-08,3.9321873351382515e-08,1.303422490626963e-07
F1,S166,6.431382866077232e-08,9.275502932705612e-08,1.1596859778973784e-07,1.7761683386240148e-07,1.2018364669704813e-07,5.060770467178901e-08,2.1851716088169136e-07
F1,S167,8.430739201439921e-08,1.33776298138478e-07,8.777363315959068e-08,1.5761315123205086e-07,1.2459328319930537e-07,6.039024734051281e-08,1.2488689721839704e-07
F1,S168,8.884254637694156e-08,9.860128744209864e-08,8.03583764174648e-08,1.3631509942515583e-07,1.3717937754752242e-07,6.463625068570126e-08,1.0180185105728566e-07
F1,S169,6.302518521258677e-08,8.112554654719206e-08,6.105346275116735e-08,8.705856665165163e-08,1.0724409740967288e-07,5.7148066535972774e-08,9.579287640063716e-08
F1,S170,1.1220931222435611e-07,1.273148258806186e-07,7.050807106739274e-08,1.183143952512625e-07,1.4335517937497422e-07,8.435357811798447e-08,1.1588008406802106e-07
F1,S171,1.0524114283188222e-07,1.6710029647199553e-07,1.3232759922019272e-07,1.0991956969456398e-07,2.1390805770148715e-07,7.997355474588495e-08,1.5400965397912302e-07
F1,S172,6.461854438014338e-08,1.0523789212344976e-07,5.6155941082068964e-08,1.0807426619652368e-07,9.395478547027407e-08,5.488086438214638e-08,1.0700626778193446e-07
F1,S173,5.613058280274173e-08,9.848979958604194e-08,5.489447561735504e-08,8.135844068028939e-08,8.425288720716762e-08,5.049903568745572e-08,8.249653927376572e-08
F1,S174,9.613758296008517e-08,1.5904185916009428e-07,7.17610407797766e-08,168.6678355674343,1.1620554321484079e-07,6.074714890511994e-08,5.176077371585457e-07
F1,S175,4.02929184655751e-08,8.841137309958957e-08,4.219807343321856e-08,5.2372392658772384e-08,6.840588606111917e-08,3.987126159999693e-08,5.603751716854293e-08
F1,S176,1.4268278061738787e-07,2.703019303936617e-07,2.0984383306971472e-07,4.949757103554736e-07,2.3908525363687607e-07,7.927922756428866e-08,1.0657833422551784e-06
F1,S177,5.061890312906963e-08,7.712142774358465e-08,5.137666166912993e-08,8.289074316501566e-08,8.026606195687702e-08,3.8867198584152834e-08,7.508542863436222e-08
F1,S178,7.104385310400923e-07,2.9149166397689916e-07,2.1865474388206797e-07,115.09525445740056,2.803758486665569e-07,1.3781854054668975e-07,106.09699978036394
F1,S179,1.089153926515797e-07,9.485295908062322e-08,1.37984070099046e-07,8.172133294913432e-08,2.8162737080308523e-07,6.167201729386428e-08,1.0211460250732728e-07
F1,S180,6.808108187504297e-08,1.0597324711898333e-07,6.484363680394226e-08,1.0820566939353994e-07,9.652842596664519e-08,5.365744550783675e-08,1.0192177494175111e-07
F1,S181,108.67008438587877,63.78695636664354,1.916574504769429e-07,3.6783380039278035e-07,47.345688532137245,142.82290720711273,3.3372596578191473e-07
F1,S182,1.0176672124935131e-07,16.522624895887652,6.382882834329415e-08,1.87462919785951e-07,1.0080284829592695e-07,3.318506372657878e-07,1.4640063543765773e-07
F1,S183,8.969875858398632e-08,1.2423009958757102e-07,6.044761347871498e-08,8.694912309590437e-08,1.353904638988941e-07,8.622100118161914e-08,8.756363348271084e-08
F1,S184,5.642297949884672e-08,1.1038829171982901e-07,5.952164548089512e-08,7.293501564251086e-08,9.475664366913319e-08,4.914193192322033e-08,8.357023305716685e-08
F1,S185,4.5882702089816785e-08,9.904755519557161e-08,4.811168097601921e-08,7.788493088761225e-08,7.393221938937762e-08,4.37640280918324e-08,8.274838220506837e-08
F1,S186,1.5074440249878898e-07,1.7549649351631106e-07,7.566801349248323e-08,1.5644849215479123e-07,2.3857252866153555e-07,2.3653401865388996e-07,1.693938691252778e-07
F1,S187,6.43822577939195e-08,1.0835564993196861e-07,9.828798901841094e-08,7.962135497540114e-08,1.4752733393474783e-07,4.930645865232123e-08,1.2592377638505873e-07
F1,S188,1.9256622282358013e-07,1.3174608373386956e-07,1.2505722148895854e-07,8.479338954804121e-07,1.7896667612615085e-07,9.431600193040382e-08,2.1487118338575357e-07
F1,S189,6.950082804844668e-08,7.852546617755667e-08,5.919382621204302e-08,7.105366317426692e-08,1.0473200324161133e-07,4.8547319624463364e-08,6.658104278343861e-08
F1,S190,7.772568882942035e-08,1.418962542061143e-07,7.84148727078607e-08,2.0972392553083364e-07,1.0511355741052085e-07,5.679915747106804e-08,1.8457943685582845e-07
F1,S191,4.6180539544559596e-08,8.658305739909924e-08,7.66689834062401e-08,8.783934981561147e-08,9.062996700613838e-08,4.1844547412471984e-08,1.0102419479932585e-07
F1,S192,5.175439938202074e-08,1.062701625183716e-07,6.405970694495076e-08,9.971712536399928e-08,8.333077692566425e-08,5.0948104988146076e-08,1.139772642449695e-07
F1,S193,3.0882715558969343e-07,1.0308148127547816e-06,337.77697800666954,5.998877890140839e-07,135.4252216045746,1.6947359492173062e-07,549.0740230014512
F1,S194,6.155288358382095e-08,1.20411125166577e-07,5.575171233231381e-08,1.6620133741524729e-07,8.032450724959083e-08,5.645739155757746e-08,1.163715094927078e-07
F1,S195,5.314454359036492e-08,8.767891714478655e-08,6.718677407528767e-08,1.0352543045498231e-07,1.0039999074761686e-07,4.257322644817528e-08,1.1918424560317046e-07
F1,S196,6.832404782447661e-08,9.017299279721298e-08,7.239327975797503e-08,1.3550655330285188e-07,1.0792389957867635e-07,4.70800982406407e-08,1.2188412292438974e-07
F1,S197,5.387530362540667e-08,8.879493255823959e-08,7.070725199528444e-08,8.259874904302102e-08,1.0055956174596043e-07,4.472443937510081e-08,8.74222110089735e-08
F1,S198,1.401884071487708e-07,1.7936995579317096e-07,3.1016263184498655e-07,1.1746304027660907e-07,5.055866763756462e-07,1.0111621738549873e-07,1.730505950968052e-07
F1,S199,1.0374472121994145e-07,1.0909860800921496e-07,2.369277029796341e-07,1.300178197199887e-07,2.1374824749004277e-07,5.583799766301581e-08,2.072056123993563e-07
