,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.500743473127896e-08,3.45047869620336e-08,8.72769859908566e-08,6.737579936012398e-08,4.1921855705058565e-08,8.228924652149544e-08,1.5151834044070167e-07
F1,S165,5.6601352157848366e-08,2.6402710482870046e-08,1.094634069082201e-07,2.9855773164400555e-08,5.3860547308400884e-08,7.280765297819345e-08,7.270027059346004e-08
F1,S166,6.130629740774497e-08,2.9872105273931926e-08,1.1155774888742871e-07,4.876178519614124e-08,6.571189646595705e-08,8.921746575064433e-08,1.3340557575206466e-07
F1,S167,1.4940834374177927e-07,3.170648419200099e-08,1.1270524583022387e-07,3.054585199906397e-08,1.055831732161394e-07,1.2409645204370926e-07,8.404328831926103e-08
F1,S168,6.169990351927116e-08,3.827939721154837e-08,1.4659529240486772e-07,3.488905270507799e-08,7.316417176136421e-08,8.5884503741964e-08,1.242221110208273e-07
F1,S169,5.3227061714257496e-08,3.7129313350672955e-08,7.86951788325279e-08,3.213377808396128e-08,4.399290145042749e-08,7.82184081834253e-08,9.589263714558547e-08
F1,S170,4.841872686858632e-08,3.046529197838038e-08,1.0151424741327068e-07,3.4312971057022435e-08,5.215776165187388e-08,7.391944234917319e-08,9.80676579171768e-08
F1,S171,4.4053994206384425e-08,2.7399559334161508e-08,5.346025528999197e-08,2.8623915297525674e-08,3.203372441257098e-08,6.943846589107983e-08,6.155711499174036e-08
F1,S172,5.23834977855018e-08,3.379063787815811e-08,5.796917342344004e-08,3.183156135857083e-08,3.7740416777552416e-08,8.227007333830225e-08,6.899951415521939e-08
F1,S173,5.141928642436489e-08,3.8451484699286426e-08,5.5309326839228406e-08,6.51077239490302e-08,3.5154505197252656e-08,8.858336589922413e-08,8.097518753145513e-08
F1,S174,7.769293432473453e-08,4.020554468321754e-08,1.0775235740528242e-07,5.689512268296174e-08,7.75453638335013e-08,1.0691219723636489e-07,1.0975985683144503e-07
F1,S175,6.072736704800189e-08,2.7169634948628114e-08,6.4525252212744e-08,2.9649862149035708e-08,4.459902468003603e-08,8.2202212817854e-08,6.281763245673645e-08
F1,S176,6.852418349352465e-08,2.9591516649834038e-08,8.751829730766816e-08,3.4252263512143234e-08,5.2309971949481493e-08,8.662040861852687e-08,7.684899916149214e-08
F1,S177,6.817194184740407e-08,4.790950917536992e-08,1.384114973841163e-07,3.219387301952827e-08,8.531763492224587e-08,9.505739663860012e-08,1.243304669398532e-07
F1,S178,8.398484360378958e-08,1.2284840265934828e-07,1.1867869927663157e-07,4.70883478762724e-08,9.2962711507501e-08,1.2524698294881764e-07,9.402295976307468e-08
F1,S179,4.644570907304707e-08,2.427151438085166e-08,6.181563287782784e-08,2.5324323986482952e-08,3.62890291680366e-08,6.670507366393224e-08,6.395074427602743e-08
F1,S180,6.306316970398222e-08,2.7641704537772968e-08,1.3347577537964864e-07,3.3947042719137636e-08,6.663649297775148e-08,7.488481816851546e-08,9.134959681636375e-08
F1,S181,1.3821816679519196e-07,7.820692940010937e-08,1.0111076813228622e-07,4.1427020883516057e-08,7.735380776918128e-08,1.980651332284508e-07,8.260014792623102e-08
F1,S182,7.099303458814413e-08,3.17349786623419e-08,1.269212078154219e-07,2.932887253090116e-08,7.085776327177677e-08,8.692228357599295e-08,9.091628843037121e-08
F1,S183,4.7421142507598004e-08,3.140195424404845e-08,5.5733905444821093e-08,5.364693334993548e-08,3.4558678515091107e-08,7.884517258093772e-08,5.666199872341876e-08
F1,S184,7.187101320716407e-08,2.7739763964743527e-08,5.889179858498417e-08,2.9108572559661646e-08,4.794815871215132e-08,9.335611094199952e-08,6.431104463123246e-08
F1,S185,4.5479044431895006e-08,2.871370732887597e-08,8.722330748922183e-08,3.5421672508599966e-08,3.7221922120812556e-08,6.767808795417023e-08,1.7441058065287314e-07
F1,S186,1.202060122614956e-07,17.138212870863068,307.01093541588205,1.6222658153891715e-07,3.0215431179480215e-07,1.9955173828961305e-07,105.90499972870316
F1,S187,5.018124066153185e-08,2.570886959518171e-08,6.887277851602498e-08,3.4815424133172135e-08,3.579016075768618e-08,6.388352794914521e-08,1.0211025933899187e-07
F1,S188,9.461800808308155e-08,2.9253335422935715e-08,1.0049945413404474e-07,5.572743535594395e-08,7.312191517781278e-08,9.579432136269303e-08,1.2876430377152627e-07
F1,S189,4.098827904204095e-08,2.2224938702544104e-08,5.2960077340198283e-08,2.339541275472136e-08,3.166174469714096e-08,5.883303740295951e-08,5.5595155950435284e-08
F1,S190,5.0804630258688724e-08,4.114361068523794e-08,1.2038005031119122e-07,2.9427165040046043e-08,5.898678237435539e-08,7.878229744914925e-08,1.0250874709238742e-07
F1,S191,6.384859580357324e-08,2.9213791995525716e-08,9.902703587230174e-08,3.2281521895528535e-08,5.676385375322297e-08,7.629108646264e-08,9.961378620463138e-08
F1,S192,5.2470295476803e-08,2.683414467321259e-08,5.747168524844084e-08,3.310156402266947e-08,3.560231134276797e-08,7.641512371475178e-08,7.296915295538666e-08
F1,S193,6.262535144619482e-08,2.6002754653442676e-08,6.488841363595414e-08,2.8322708433156626e-08,4.312873769433011e-08,8.577372868521529e-08,6.418708849835743e-08
F1,S194,5.693987086723343e-08,2.5867384163866375e-08,6.902766730343608e-08,2.5822450698525148e-08,4.415445932821899e-08,7.243106868960862e-08,6.344448713571723e-08
F1,S195,6.459923295748552e-08,2.6854949246867807e-08,6.898543718327419e-08,5.103750027003249e-08,4.365996750547895e-08,7.419501401488308e-08,9.884841858936648e-08
F1,S196,1.64327229571809e-07,8.987367361579572e-08,339.91474572649815,4.7563221462326605e-08,154.03763353503214,1.5890955975376022e-07,3.105265306518484e-07
F1,S197,5.515709417472941e-08,2.8745461184733093e-08,6.90827629319883e-08,2.564618937021919e-08,4.2332791662409744e-08,8.102274521601143e-08,6.531200410971673e-08
F1,S198,1.0760266816785791e-07,6.740601075288788e-08,1.2085922599926735e-07,122.48327518066108,9.272109450288094e-08,1.1193286431137872e-07,15.085589432377814
F1,S199,5.02739281355064e-08,4.055755540819703e-08,7.844990087759444e-08,3.685834346776341e-08,4.4944697606769176e-08,8.383149013788788e-08,7.914730691723762e-08
