,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.271982318593378e-08,5.631009256056518e-08,2.259272003590336e-08,2.104837440354451e-08,3.111725700400825e-08,7.129619612781142e-08,5.971531101219762e-08
F1,S165,6.737833703178103e-08,5.4052960153034715e-08,3.21290934804752e-08,2.6090203173021904e-08,4.093377551013674e-08,5.728413668110875e-08,8.562356283161353e-08
F1,S166,1.0430549038932392e-07,1.2303094859959952e-07,4.8403348208176636e-08,3.330526201826837e-08,5.642372720439473e-08,9.450934934425871e-08,1.1815664299763083e-07
F1,S167,5.253299824789309e-08,5.7841732137939464e-08,2.2578924145392724e-08,2.319173775056391e-08,2.443796113131704e-08,5.845390709848847e-08,6.288721422022533e-08
F1,S168,1.537667471335772e-07,1.2728680176423636e-07,5.810830359385592e-08,226.86202695291934,6.936539343960741e-08,1.1501465349187772e-07,3.6025198083873144e-07
F1,S169,4.716595921986603e-08,4.030261076813172e-08,1.7058222957267275e-08,1.80033684122859e-08,2.1455713159365627e-08,4.5844534849896966e-08,4.773834396279586e-08
F1,S170,6.30271619582119e-08,3.5462867006118197e-07,2.6493467529690016e-08,2.901611768022054e-08,3.050629137454968e-08,1.0106790677058021e-07,7.271174267347059e-08
F1,S171,7.938326921463966e-08,7.667821236986907e-08,3.095929601910646e-08,2.1753099182820383e-08,3.4923975026963075e-08,6.867771566083102e-08,6.639769709037677e-08
F1,S172,6.477509831901624e-08,6.036384151786274e-08,2.8864838679478063e-08,2.857043070732748e-08,4.0789144444627044e-08,5.858550194317843e-08,9.60463634439023e-08
F1,S173,9.565842465339129e-08,9.144060708699909e-08,432.9933215159221,2.302343940209902e-08,111.9740705795054,7.783865522888452e-08,2.571444409842288e-07
F1,S174,7.115878537240437e-08,8.712011921483319e-08,3.945646268369895e-08,2.8982706223311764e-08,4.1653985042098195e-08,7.018439956022205e-08,9.950905799977901e-08
F1,S175,6.370078635693144e-08,1.1803329089613374e-07,2.0001212084589464e-08,2.9105062318991865e-08,2.589879037944699e-08,7.345990470900085e-08,5.769443980511711e-08
F1,S176,1.1033929175996577e-07,1.0812455105943456e-07,2.6240157395330217e-08,4.649180557081065e-08,4.041386930367817e-08,1.0205570513921959e-07,8.652603578458981e-08
F1,S177,2.6257214480068494e-07,8.42667775473047e-08,2.8306296816992742e-08,2.99465633337611e-08,8.098270350520347e-08,1.4062714641149878e-07,9.287869850074375e-08
F1,S178,4.3025416632845916e-07,117.57418568917711,5.249385540929851e-08,4.5083829716735454e-07,6.647292581705737e-08,1.8262135969941658e-07,2.1270675577146926e-07
F1,S179,6.800933975457309e-08,4.9657731132019466e-08,2.848432733531025e-08,3.0404854172608804e-08,2.8687655532921566e-08,5.622148815139467e-08,7.237955351412328e-08
F1,S180,8.94630687837435e-08,1.0614467609253551e-07,2.5547771824294084e-08,3.83758003117003e-08,3.771614480741799e-08,8.137315455251368e-08,8.128387431639414e-08
F1,S181,1.277187205735176e-07,6.617288493692645e-08,2.8436649866697187e-08,3.546969759803972e-08,4.051915748046367e-08,7.97621508731658e-08,9.823137105106906e-08
F1,S182,5.3962854341028466e-08,4.41899541109724e-08,1.8710010176343826e-08,2.3180551855653814e-08,2.4708056567026546e-08,5.3406078386388254e-08,5.8171713782230914e-08
F1,S183,2.3789801914049438e-07,2.851587147054531e-07,6.143207590028846e-08,5.455278478930648e-08,1.5219522358130938e-07,1.1583430361949461e-07,1.3817416197594843e-07
F1,S184,7.708713048492021e-08,5.7316650437171555e-08,2.584240031597683e-08,4.013893124889793e-08,3.557628950099213e-08,6.707211509532013e-08,9.17919456255969e-08
F1,S185,9.709930215963797e-08,6.646741475235656e-08,2.462940102485872e-08,4.850418715886539e-08,3.548033501809101e-08,7.386460954520564e-08,8.422968042800892e-08
F1,S186,9.274226605560792e-08,6.119033797124423e-08,2.6704538647124485e-08,3.929798701809897e-08,3.4826034454859665e-08,6.83602801359845e-08,1.0483267084442557e-07
F1,S187,8.744048208148627e-08,6.908627996915245e-08,4.121757854073333e-08,3.420551674562532e-08,3.546701899906188e-08,7.870278949988303e-08,1.0159808356733345e-07
F1,S188,1.625862622964161e-07,6.622922835561141e-08,8.113736835326176e-07,1.7315159493961793e-07,8.752643036301868e-07,7.383796414988553e-08,91.23538282320847
F1,S189,1.011284517914316e-07,6.788452954895229e-08,2.664299262571079e-08,2.7411127612183455e-08,3.6835916405184185e-08,8.624803158507465e-08,7.264075317457258e-08
F1,S190,6.560138750678443e-08,5.0426748469871044e-08,2.0363488340065532e-08,2.1938905712097182e-08,2.8453512322878588e-08,5.879530689543205e-08,5.309181673489828e-08
F1,S191,5.468311874319238e-06,2.308711755698894e-07,4.404191298380755e-07,697.9474407619084,2.7505448294015382e-05,2.2700507363244818e-07,489.0132825399046
F1,S192,9.714082283089521e-08,6.521962739288506e-08,2.0409885873568635e-08,2.6104242325258294e-08,3.4858345628207115e-08,8.290972643397215e-08,6.263531688075891e-08
F1,S193,7.164083536448259e-08,6.087585696136677e-08,2.1665814071177215e-08,2.410484366029808e-08,3.0727981255289066e-08,6.745746228478413e-08,6.050168327256652e-08
F1,S194,6.210922028321578e-08,6.084690997779165e-08,2.5963109776038203e-08,3.406286957849646e-08,3.414246076649291e-08,6.381736962586654e-08,9.999730145068846e-08
F1,S195,6.743631114688668e-08,5.8785217001932995e-08,2.388249087204448e-08,3.194363460896899e-08,3.269801193139701e-08,5.7419169852516914e-08,7.596062407518538e-08
F1,S196,1.045240984108905e-07,5.316399594087427e-08,2.5384535482368292e-08,2.2717487275112897e-08,3.7006594795111645e-08,6.956040068766349e-08,6.132262518676782e-08
F1,S197,8.240402091287668e-08,1.0773315591625045e-07,3.682013506632302e-08,8.298318899119059e-08,4.6434572311054355e-08,7.251672081774589e-08,1.0412111374790521e-07
F1,S198,7.171618508297858e-08,5.445456836433777e-08,2.0591719412901126e-08,3.051224474687835e-08,2.8981687540508658e-08,6.102581660695901e-08,6.38597816406467e-08
F1,S199,1.3777869888205278e-07,2.26814518865002e-07,3.021423181845082e-07,4.839833005186803e-08,3.761608101753096e-07,1.110806282588023e-07,2.3145806140118674e-06
