,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4002706249032844e-08,4.3910691648724944e-08,3.083067354469006e-08,2.8099662738033067e-08,5.848514639464416e-08,2.9297913672811023e-08,6.088721838526782e-08
F1,S166,6.815739045755045e-08,5.1044379768465985e-08,4.1619386408950975e-08,6.068509582379004e-08,7.752423102366658e-08,3.8465170335389996e-08,9.546473143021642e-08
F1,S167,4.7405848120746035e-08,4.0922239043497446e-08,2.732186811875688e-08,4.192408847250006e-08,4.97725378198126e-08,2.9016793211933253e-08,7.36765926932205e-08
F1,S168,6.201811484921171e-08,4.010486744113755e-08,4.535197882274467e-08,3.4046184583494195e-08,7.249912977770585e-08,2.9230080563633355e-08,6.911988277240943e-08
F1,S169,3.812547510156274e-08,3.170112544645693e-08,2.7185730501524373e-08,2.5071805220224558e-08,4.4691845965608965e-08,2.3865597837019417e-08,5.376458682504234e-08
F1,S170,5.4069675476157744e-08,4.739891297860562e-08,3.0977867398369947e-08,4.275787338125572e-08,5.7108697519094717e-08,3.3321426415859416e-08,7.086360734206894e-08
F1,S171,7.776617402439417e-08,6.130779764464037e-08,200.9498199859166,4.221427662856112e-08,2.8269538545866146e-07,5.3113854327846274e-08,2.886541022423172e-07
F1,S172,7.40413476945144e-08,6.179370988637677e-08,9.906151627552987e-08,3.35685159318457e-08,1.3378440359437266e-07,4.947470223724963e-08,9.295609950101569e-08
F1,S173,7.204236528965352e-08,1.0278944180245439e-07,6.256419161340768e-08,3.42314494138987e-08,9.527915343179174e-08,7.049590261076314e-08,8.228891298765847e-08
F1,S174,7.04862596383553e-08,4.8231572726571165e-08,4.333993643173806e-08,4.488435093474779e-08,8.043957435936052e-08,3.883221575066685e-08,9.2206304148166e-08
F1,S175,8.449173272146928e-08,5.984616942671595e-08,5.687627078642759e-08,5.5247767154904196e-08,9.390337426545656e-08,4.2013955895306656e-08,1.1534619670648649e-07
F1,S176,7.585772573390225e-08,5.5080894701618475e-08,5.393885019267217e-08,3.0486594135767566e-08,1.027098188194264e-07,4.9024034825480214e-08,8.179812652206097e-08
F1,S177,8.781905325794576e-08,9.235157598139671e-08,6.852275419488839e-08,4.538170257681576e-08,1.1606143542470941e-07,6.308134981589432e-08,1.2099757560954707e-07
F1,S178,5.463590797613513e-08,3.898875937991989e-08,3.1377636032531314e-08,3.044418098492438e-08,5.8543529975071463e-08,2.8881142427473856e-08,6.89355315766241e-08
F1,S179,4.748129410862059e-07,2.9678691949199246e-07,1.828537728576008e-07,47.452407624731414,4.405866067222366e-07,1.0448763571225753e-07,52.01137322491745
F1,S180,4.8893295990619535e-08,4.1131935856349625e-08,3.39727284944578e-08,3.420719489630868e-08,5.420645694325536e-08,2.997128382135736e-08,7.40722450551017e-08
F1,S181,4.5678064680296286e-08,4.091198657342152e-08,3.598110009323329e-08,3.262022957774064e-08,5.7158306288433545e-08,2.989519099083763e-08,5.97863456581468e-08
F1,S182,4.18113840388362e-07,4.969699508120163e-08,4.2605238448670215e-08,3.676978949982388e-08,1.7761780127996272e-07,5.519035700917929e-08,7.943480813101985e-08
F1,S183,6.80918712626601e-08,4.0043817708570095e-08,3.9501440881341705e-08,3.4935397512792203e-08,7.259585250458931e-08,3.1560597627379425e-08,8.774850948539468e-08
F1,S184,6.174822861854778e-08,4.97732472470017e-08,2.2085128212190844e-07,3.719604875799399e-08,1.2529052308245476e-07,3.9363630001345686e-08,1.5004594485946546e-07
F1,S185,5.684292334302098e-08,4.5532605380556416e-08,4.147026130955895e-08,5.461875157634731e-08,6.258424674278424e-08,3.2028568016009574e-08,9.519391103250025e-08
F1,S186,5.728332005570534e-08,4.7580831266295145e-08,4.627046859278009e-08,3.449002751098011e-08,7.951157815017305e-08,3.911728807826559e-08,9.260827060482992e-08
F1,S187,5.861139490838261e-08,5.89659529051578e-08,3.081296033272737e-08,4.790010860424447e-08,5.856203278569136e-08,4.1588000541692666e-08,7.9405834754528e-08
F1,S188,1.2183908367329095e-07,1.8144592915002711e-07,4.433617752563398e-08,2.810250912055495e-07,1.1140172663163127e-07,8.345396586498526e-08,1.4904239699498345e-07
F1,S189,4.470406623645742e-08,3.841931017169166e-08,3.26001494434584e-08,2.8127568951690042e-08,5.317879927481135e-08,2.9191296482528926e-08,5.646189255462738e-08
F1,S190,8.70302226307945e-08,3.5526487809882644e-07,7.533636218203575e-08,1.4096272228775908e-07,1.182090516907812e-07,7.882223590363475e-08,1.791988672082424e-07
F1,S191,5.020699329608576e-08,5.104305309551874e-08,3.898108437301207e-08,3.73967699281595e-08,6.240360113129877e-08,3.553956424250753e-08,6.814740263682949e-08
F1,S192,7.770505111373312e-08,7.067342245379622e-08,5.182749092320673e-08,4.063620177424113e-08,9.760665409530485e-08,4.244454288031579e-08,9.250602813916515e-08
F1,S193,6.311878380205447e-08,1.0456722982405624e-07,2.155299646382527e-06,3.940553842400019e-08,1.858993267550056e-07,7.965686291600201e-08,1.3406747274344322e-07
F1,S194,5.205954162847771e-08,4.076948306961659e-08,3.320594640577927e-08,3.0439833134111715e-08,5.841659908581855e-08,3.0031753790679506e-08,6.27396636910167e-08
F1,S195,7.32230543654239e-08,9.655814205150946e-08,4.262133005970356e-08,1.962242492686653e-07,8.200043528814707e-08,5.242945896774813e-08,1.547690669429888e-07
F1,S196,6.504814550089415e-08,5.2248733761955235e-08,3.6709920937745316e-08,3.983273841629585e-08,7.176281526078119e-08,3.564967950424377e-08,7.643623830000224e-08
F1,S197,9.633316641820707e-08,1.0747723416773717e-07,7.731477139362118e-08,1.4045934784915473e-07,9.399349667859358e-08,6.996332670681835e-08,2.2645356345658416e-07
F1,S198,6.172006770464821e-08,3.75572535306506e-08,3.161340940600287e-08,2.783787525311637e-08,6.01667574653647e-08,2.8285834023267723e-08,5.830520981466849e-08
F1,S199,9.80010509718398e-08,8.126204403558738e-08,1.0717871288137579e-07,4.4819452110887304e-08,1.4392987024949548e-07,4.946193360275725e-08,1.424966718763455e-07
