,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.108934415648902e-08,4.2984716431532555e-08,4.1411729177093986e-08,6.663698820037946e-08,2.0134320044380943e-08,2.2919389321233923e-08,3.2809464189621006e-08
F1,S165,5.975345630687079e-08,4.28856177840476e-08,4.4118190595449265e-08,5.861695054130669e-08,1.9845648545065835e-08,2.2173305853450036e-08,3.0256424328703866e-08
F1,S166,1.0069003259824825e-07,1.3391076211662121e-07,7.623807457744311e-08,1.5663301424373187e-07,4.096228732367164e-08,6.14339036770807e-08,8.418197810744063e-08
F1,S167,1.0204476886951473e-07,1.3972374844293473e-07,5.4017513998250233e-08,9.291974866088856e-08,3.013606449387732e-08,7.055265649316202e-08,4.2520962793027194e-08
F1,S168,1.2829792870186103e-07,6.77679823992423e-08,8.9020207136508e-08,9.741167421514354e-08,4.90180199518185e-08,3.912622315217959e-08,6.408969907324168e-08
F1,S169,1.6536549738328093e-07,5.066916295203265e-08,5.228994942588488e-08,7.898437005735713e-08,4.069914965134833e-08,3.7129754330469795e-08,4.2900229155402306e-08
F1,S170,8.804561965311757e-08,4.3034227378594084e-08,4.692769149127397e-08,6.838688409237375e-08,2.5955613644158518e-08,2.545335379790478e-08,3.6941810572075524e-08
F1,S171,8.706084902098677e-08,7.770341959952507e-08,6.074700731605727e-08,1.018747627107432e-07,3.114171507692503e-08,4.278774869249325e-08,5.759452334323485e-08
F1,S172,8.438392574692248e-08,6.554312929147432e-08,6.316192424389065e-08,9.121516917105168e-08,2.9107216761515227e-08,3.529461540400119e-08,4.888951684676616e-08
F1,S173,8.732861030173184e-08,1.222462808072292e-07,5.518506665745671e-08,9.053547315657735e-08,2.6516818397350455e-08,4.7469711761801215e-08,4.595808780741704e-08
F1,S174,7.475551329127621e-08,6.791872296866542e-08,7.055942408166227e-08,1.2756337345697943e-07,2.6156153185780357e-08,3.141978866298497e-08,7.685924419673392e-08
F1,S175,47.49154280558446,1.201016301427495e-07,6.350429578222849e-08,276.2612413800486,9.950324246346208e-08,30.183212805221917,5.076457135075484e-06
F1,S176,6.624652159519259e-08,5.262188523690377e-08,6.495658373885469e-08,1.3824616026069141e-07,2.3226098224975693e-08,2.3565263695700437e-08,8.220555777080084e-08
F1,S177,7.390811802368563e-08,4.959287475929041e-08,4.32881333719558e-08,6.291230743404273e-08,2.3456629286990615e-08,2.916177065877336e-08,3.1450632148645696e-08
F1,S178,7.565560719471383e-08,6.298331436098783e-08,7.362968831243591e-08,7.886712455497718e-08,2.8893940181363046e-08,2.8519572286976724e-08,4.904390741090653e-08
F1,S179,2.5426344425188436e-07,6.95453990695326e-08,6.940720393658432e-08,1.7171457267310583e-07,6.013524470484065e-08,6.805191328134333e-08,6.412819339325147e-08
F1,S180,6.598384072104474e-08,5.1036182808926185e-08,5.179721418156126e-08,8.995745342723381e-08,2.2208779309465323e-08,2.5799642202317602e-08,4.829432734155092e-08
F1,S181,9.765118162566457e-08,6.30996849031961e-08,5.8694911726496326e-08,7.890338235572125e-08,3.114578631687267e-08,3.75648240789869e-08,3.915706599942246e-08
F1,S182,7.565907922664201e-08,6.908325324419709e-08,8.165218664115329e-08,6.990123290494935e-08,3.210429019055208e-08,3.211416942425783e-08,4.71901197971634e-08
F1,S183,1.1605654459309356e-07,6.974576285735658e-08,7.651704417843551e-08,7.900333769271916e-08,3.95162815710569e-08,3.818094821393231e-08,4.958003805192051e-08
F1,S184,8.770056306579562e-08,6.724125623045382e-08,5.994628075491043e-08,8.85073813042935e-08,2.926999524382073e-08,3.576214339226685e-08,4.232459658813729e-08
F1,S185,8.235993075411919e-08,6.887880525991977e-08,5.5046613784833375e-08,2.3710504512902152e-07,2.7077232933462786e-08,3.752893521908214e-08,1.0015019105290315e-07
F1,S186,7.800157127360585e-08,4.9501671837867084e-08,5.17722468986022e-08,8.561098629469313e-08,2.5437017934981043e-08,2.5463516475276583e-08,4.2604750438007854e-08
F1,S187,6.151302488830238e-08,4.3260481255626056e-08,4.497058793990978e-08,6.940873575501179e-08,2.050904992775565e-08,2.2016318390075195e-08,3.402742890709896e-08
F1,S188,8.620141000524085e-08,5.2203984368361616e-08,6.101372187339977e-08,7.401495687474709e-08,2.8984748277868067e-08,2.7976976562603398e-08,4.324285305513684e-08
F1,S189,7.64118925400385e-08,6.061983902157142e-08,5.4909923660753275e-08,8.910205923889172e-08,2.5859244154595605e-08,3.133560449954683e-08,4.72724866237417e-08
F1,S190,7.121548466933519e-08,4.8508489247315224e-08,4.4669557345896356e-08,7.267064541991417e-08,2.2510100826073097e-08,2.5286253435295688e-08,3.690761473296915e-08
F1,S191,6.87524053868508e-08,7.904580948265721e-08,4.550228687275568e-08,1.7041954684542658e-07,2.2890423980259012e-08,3.851576244155871e-08,5.850445902058052e-08
F1,S192,6.816020954838139e-08,5.0979230741694563e-08,5.287974588804328e-08,6.521162800479877e-08,2.4089070164057987e-08,2.6100036223640902e-08,3.616585761370651e-08
F1,S193,9.906103439447237e-08,6.449812247960499e-08,5.2800560775106783e-08,1.107888371549956e-07,3.083415487129877e-08,3.87453267132119e-08,5.552418975645098e-08
F1,S194,7.010695252528055e-08,5.092438021465452e-08,4.740466041468311e-08,8.381501740595557e-08,2.2975409075321724e-08,2.5244099977024148e-08,3.678534243571092e-08
F1,S195,7.263180688207798e-08,4.345393652593394e-08,4.6795235384696135e-08,7.072374713326322e-08,2.2975984283605168e-08,2.252334159265132e-08,3.5241614804429435e-08
F1,S196,7.577462673627764e-08,6.672370203812515e-08,4.957115782171054e-08,1.5238704674275007e-07,2.438859781821919e-08,3.466939955393331e-08,6.118545717574447e-08
F1,S197,6.749758539209092e-08,4.856873870047016e-08,4.4124556537802e-08,5.845237327995593e-08,2.2672897696866732e-08,2.8251104090393347e-08,3.06967570206087e-08
F1,S198,6.711120246736294e-08,4.68701854066307e-08,4.843837342803307e-08,7.918233011471937e-08,2.2827387740366622e-08,2.4607441382739757e-08,4.118364600291411e-08
F1,S199,7.120736480416235e-08,4.432914254147204e-08,4.451045529654388e-08,7.463541284236174e-08,2.270333038683365e-08,2.3887109826343316e-08,3.584890539501777e-08
