,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.096671528231196e-08,8.27428775244217e-08,5.813363640964883e-08,5.102563393882123e-08,6.129438460234052e-08,7.695070216842069e-08,8.830762872093108e-08
F1,S166,4.325074103961946e-08,1.14766654926268e-07,4.183997524590681e-08,4.9736469228890666e-08,5.6051612098410816e-08,9.963382015748579e-08,7.107248298284467e-08
F1,S167,3.89121668543132e-08,2.1738681998261515e-07,1.2327962818067753e-07,5.778301490871835e-08,9.331383801060512e-08,9.79616504268951e-08,1.2353632256157343e-07
F1,S168,3.3652456175947426e-08,6.33687557521609e-08,3.879202561833712e-08,6.164860930799952e-08,4.4177133242446127e-08,5.8675119071021505e-08,7.513253977001875e-08
F1,S169,4.2394686052748404e-08,1.1133154630724612e-07,4.952531633998481e-08,9.143000606949475e-08,5.898004774162928e-08,9.291247587524242e-08,9.623069833320074e-08
F1,S170,3.413282918782146e-08,7.957484791215077e-08,3.611889334107224e-08,4.0237187502084075e-08,3.921569288023345e-08,6.055474694158065e-08,5.7834016320381244e-08
F1,S171,7.709071535490458e-08,1.522687056475616e-07,6.888738884466179e-08,1.0454388898645067e-07,8.879447965532217e-08,1.8132141113400145e-07,1.4643187238910937e-07
F1,S172,5.678340413791707e-08,8.670093496268574e-08,6.050026007074019e-08,3.7678961447892375e-08,8.652869994291905e-08,9.211771025199471e-08,7.083308609645276e-08
F1,S173,4.581514232397244e-08,7.992962717158921e-08,3.9312150179905394e-08,5.319469186284826e-08,5.0645658627019474e-08,7.607868155876746e-08,6.979596060518993e-08
F1,S174,4.172053814553151e-08,1.691346069415361e-07,5.347682053342927e-08,1.6561830142777435e-07,6.218363499045841e-08,9.690363634562067e-08,1.3202837662033354e-07
F1,S175,6.273360411701378e-08,1.0488847809605487e-07,4.611558854648177e-08,7.941781495486252e-08,6.918796903856629e-08,1.1633189899283788e-07,9.932024509913654e-08
F1,S176,3.7826859904642765e-08,6.581166505613977e-08,3.9558493952272884e-08,4.801416022273075e-08,4.4209482374994175e-08,5.762392525647066e-08,6.602229821659836e-08
F1,S177,4.5997659575850154e-08,1.5265129771443113e-07,5.4580613079276986e-08,5.3235492494840557e-08,6.521174296738106e-08,9.205259674133013e-08,8.102175662168105e-08
F1,S178,4.775162067791791e-08,5.177309783623541e-07,1.2706241372203753e-07,1.9447632814915853e-07,1.0647263253991641e-07,1.3482893048909946e-07,2.1006924126309725e-07
F1,S179,3.6946055282794906e-08,7.05047967429579e-08,5.33654908721091e-08,4.189354160825783e-08,5.6615181258627656e-08,6.373881366310098e-08,7.043044574267189e-08
F1,S180,1.6580264935111312e-07,7.924462432483492e-08,4.58555147525611e-08,5.167740756097065e-08,1.0572119069167344e-07,1.5392161414026095e-07,8.2333502449924e-08
F1,S181,5.0440864922336186e-08,7.616890188845505e-08,5.905150220484992e-08,4.519151400774e-08,7.897373555654375e-08,8.188829188811194e-08,7.911694836552119e-08
F1,S182,42.51243327071734,2.406825061610224e-07,1.0016321195998421e-07,4.813477232359235e-07,8.380936114013507e-07,2.4687774939070435e-06,3.104268500520322e-07
F1,S183,1.7574066236934695e-07,9.447103700060057e-08,1.166007890064361e-07,1.0107620056996521e-07,1.0170249451699267e-07,1.105934627116357e-07,2.309347000596536e-07
F1,S184,6.017015742631374e-08,125.39516241058317,3.702524360442278e-07,97.69939710875944,2.045627480666983e-07,4.6611524128848115e-07,56.04986824214773
F1,S185,4.05396232382775e-08,8.382282830604639e-08,4.409364868968647e-08,4.8260784930536064e-08,5.114883142707737e-08,7.378185795247522e-08,6.955935517844034e-08
F1,S186,4.223564676652144e-08,1.111156945005856e-07,5.4865154345454776e-08,7.94480715459305e-08,5.431474020998385e-08,8.7358861531822e-08,9.972880286087826e-08
F1,S187,1.2844026183229772e-07,526.4324230324621,8.963158918894601e-08,1.398474763120897e-07,1.1551288660541536e-07,414.8920705014762,2.3404691689190623e-07
F1,S188,2.8582551493572065e-08,6.450076590644022e-08,3.446844275145913e-08,4.7766253177408804e-08,3.6896472833872874e-08,5.091296680114778e-08,6.326382987017095e-08
F1,S189,3.526797009319181e-08,1.6565261550633521e-07,4.116188123524892e-08,7.046519116297321e-08,4.55006378777205e-08,7.955971985933057e-08,8.267314672276525e-08
F1,S190,3.9445768804802724e-08,8.276645046948918e-08,3.835353870552656e-08,7.794726014645489e-08,4.6344609317683036e-08,6.990995823035707e-08,8.184748112242501e-08
F1,S191,8.830091693860411e-08,9.680259557010566e-08,6.181430014551501e-08,6.368326531456576e-08,9.682081057738671e-08,1.2802188384562042e-07,1.0784150256042435e-07
F1,S192,5.616074456380442e-08,2.602824296217123e-07,4.832226621393536e-08,1.1661783056449981e-07,5.4026096158831675e-08,1.2359306394216703e-07,1.0675846463003789e-07
F1,S193,1.8330707601718354e-07,171.32229606034548,5.120252010038536e-08,5.188890603442173e-08,1.1029773558401787e-07,153.48098749177075,8.927500686367094e-08
F1,S194,4.5449825495453394e-08,9.189506701218182e-08,4.516802799692221e-08,5.993376138271288e-08,5.895236453001985e-08,9.127983927570742e-08,8.400388997182583e-08
F1,S195,5.439206209785826e-08,1.1210432258015307e-07,1.3884258681370826e-07,7.818144482829491e-08,9.120973999782509e-08,9.105744781866471e-08,1.6774267980651046e-07
F1,S196,3.004489055346073e-08,8.208181624562152e-08,3.900241313667583e-08,5.8042308689734466e-08,4.137089827004356e-08,5.906222117595552e-08,7.143977703914521e-08
F1,S197,3.3882853880540594e-08,8.037567471851325e-08,4.378997017283341e-08,4.485959185144071e-08,4.844947787300216e-08,6.990537733681944e-08,7.010959860987559e-08
F1,S198,33.843775404144026,3.646636638630882e-07,8.99200161064339e-08,1.3281812138598125e-07,0.5297166226168865,36.881409904340536,2.1694214094896118e-07
F1,S199,4.0871134647403804e-08,1.0482533619226065e-07,5.249453497475435e-08,5.351327070099129e-08,5.662220055818879e-08,7.655045258991535e-08,7.9510558898017e-08
