,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.902968561653127e-08,3.0907727420690305e-08,5.8342096806303035e-08,4.528997981000641e-08,1.1077120461386653e-07,3.568307637077925e-08,3.8218237550488543e-08
F1,S165,3.899856639356719e-08,3.3017739962542113e-08,1.0469448434842569e-07,5.403898136682986e-08,1.3626139374404698e-07,3.529458199638947e-08,5.797091929463732e-08
F1,S166,2.020016750162738e-07,9.166527164211451e-08,6.394483302191552e-07,2.8710436947368427e-07,4.393406921180549e-07,5.844971406365965e-08,28.780973812713423
F1,S167,3.616774530963575e-08,3.786654587569277e-08,4.127429444604645e-08,4.6897065907112376e-08,8.701368419037151e-08,3.8628256611823084e-08,3.073723918240753e-08
F1,S168,3.0143870695180825e-08,2.3358793019806874e-08,3.622725129945877e-08,4.009948854736396e-08,7.356486169611027e-08,2.5696511550461677e-08,2.6043679949416918e-08
F1,S169,1.1382831470380266e-07,3.999193715448734e-08,5.6202284743093925e-08,8.076733192760585e-07,1.8515890394704656e-07,7.264238523943873e-08,1.8835555853122064e-07
F1,S170,3.476069480799567e-08,5.1020605908780134e-08,1.0918766834311428e-07,5.097477978984412e-08,1.4181077921963548e-07,5.0574447382171876e-08,5.920275317334395e-08
F1,S171,3.1800072482259846e-08,2.809234829444358e-08,5.058790227265263e-08,4.581441162575532e-08,9.08796144446205e-08,3.0596940022237116e-08,3.605549072304193e-08
F1,S172,3.787712705560813e-08,2.5571524983640958e-08,3.5569046366499226e-08,5.4413232476791815e-08,8.447806811663544e-08,3.3432123917833024e-08,3.5019838644961485e-08
F1,S173,4.221463470792594e-08,7.629260602334917e-08,1.1996896411440091e-07,5.983549642024033e-08,2.3145412480109105e-07,7.180189357461968e-08,7.52420344922278e-08
F1,S174,2.943744509755235e-08,2.6437293394396438e-08,3.679978525099995e-08,3.811093849391418e-08,7.154425093191787e-08,2.7976600237695872e-08,2.5720227893958795e-08
F1,S175,3.9684327528585784e-08,2.802738958698781e-08,4.8231345031249816e-08,7.032642211187762e-08,9.210675801324054e-08,3.137044569221627e-08,4.398097327184379e-08
F1,S176,3.555995635977209e-08,3.147382326384219e-08,4.183437440897489e-08,5.801796973362e-08,8.465583537858368e-08,3.593513942951362e-08,3.4542013654941955e-08
F1,S177,3.53321445086851e-08,3.1012424163406806e-08,4.7899002343158125e-08,5.1352446158886915e-08,9.05011467824624e-08,3.3540297640236636e-08,3.733488288433017e-08
F1,S178,3.231888656827392e-08,3.589357057268917e-08,3.917597573363312e-08,4.737548603214755e-08,7.534095295724996e-08,3.484278790339446e-08,2.9938827774636335e-08
F1,S179,5.2231302830129594e-08,2.5532566961159343e-08,6.174034218804843e-08,1.0742673460635674e-07,1.096153514918536e-07,3.114701253013639e-08,7.440252734369098e-08
F1,S180,3.145971820579771e-08,3.30408949011574e-08,5.595458437786401e-08,4.658986538721605e-08,9.766723125793894e-08,3.3653436651079495e-08,3.867853689382135e-08
F1,S181,4.830056931692253e-08,6.293978981169571e-08,32.64235526042192,6.07486651522114e-08,4.00800115942833e-07,5.7075502628480786e-08,1.20687985240886e-07
F1,S182,2.8502971277017693e-08,2.8503040510337956e-08,4.206165858131916e-08,4.026115946008641e-08,7.766715626395446e-08,2.5452833615635854e-08,2.845327123443559e-08
F1,S183,3.400729798381038e-08,3.076434559396149e-08,5.235237611759425e-08,4.795674746729584e-08,9.193092807442113e-08,2.8420664499242277e-08,3.495254004425762e-08
F1,S184,2.9894270556570794e-08,2.496423147469685e-08,4.161726484031446e-08,4.177345077383269e-08,8.170169979946926e-08,2.8253849545816557e-08,2.9280973761781894e-08
F1,S185,2.8502061285946748e-08,2.771976479765071e-08,3.3539203745799085e-08,3.8460300511117625e-08,6.652922434936544e-08,2.8723630533796925e-08,2.3806911249390227e-08
F1,S186,4.46347293277024e-08,2.7259064271342217e-08,3.865231504532077e-08,6.07934195402438e-08,9.026577132627521e-08,3.643803708623135e-08,3.5275421188227776e-08
F1,S187,3.026306454134964e-08,2.834140832833093e-08,4.6525483872616624e-08,4.238325521778782e-08,8.594570152442905e-08,2.876901997822733e-08,3.235019451613541e-08
F1,S188,4.140618288566323e-08,2.671936312055382e-08,3.646473918046122e-08,4.72300855252177e-08,9.003199848124761e-08,3.187851957780418e-08,3.021426978710888e-08
F1,S189,7.841911730071602e-08,6.605924392469466e-08,5.053369326076213e-08,9.143667556348156e-08,1.7440824513095074e-07,1.3473617338548156e-07,5.87389729139117e-08
F1,S190,3.879186496090343e-08,4.376961896513349e-08,5.6633847938790905e-08,5.537988804308242e-08,1.0654160081753221e-07,5.577547112837088e-08,4.3005697847869486e-08
F1,S191,4.0078561685121164e-08,2.7648479009580513e-08,4.3244180409873715e-08,5.6799346895473957e-08,1.0300704796390832e-07,3.849971633580229e-08,4.45712854673138e-08
F1,S192,3.200156305135556e-08,2.6559409631497474e-08,3.711567234158452e-08,4.222326878097405e-08,7.602361888279129e-08,2.9846071112519315e-08,2.7973696406131895e-08
F1,S193,4.143511989594531e-08,2.8555130392599217e-08,5.1966324283196705e-08,5.892509200589256e-08,9.327918298583987e-08,3.0336640419573807e-08,3.8370415544753506e-08
F1,S194,3.6844913528447873e-08,2.977207931519829e-08,4.097727927348835e-08,5.8494071924021843e-08,8.709183752168595e-08,3.645348860250825e-08,3.869575970608927e-08
F1,S195,3.199190001960108e-08,2.8655670359575613e-08,4.886096776900016e-08,4.94707479427843e-08,8.820315470701116e-08,2.9188656708804744e-08,3.7033719281081186e-08
F1,S196,4.7156674520257554e-08,2.967814392297112e-08,1.144462374570233e-07,5.963217148130965e-08,1.205512415451498e-07,3.082538946231711e-08,6.689387311988661e-08
F1,S197,2.719938390767742e-08,2.318414989938073e-08,3.2554185242438595e-08,3.6529047899878414e-08,6.443967981300161e-08,2.4293784842262328e-08,2.342374324741947e-08
F1,S198,3.2002293359447565e-08,2.840245214750715e-08,4.4529306820170534e-08,4.495073989416946e-08,7.976616938456529e-08,2.8167923443293823e-08,3.184226257212526e-08
F1,S199,3.4533871583827245e-08,3.0645374511943366e-08,5.2572354892927405e-08,6.078874685933571e-08,9.370416181665667e-08,2.995707571826631e-08,4.077370022978154e-08
