,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.869852793669981e-08,1.0943812603530433e-07,3.079388901744377e-08,2.5407661198384605e-08,3.616693357616187e-08,1.6219021986999034e-07,6.96576874838498e-08
F1,S165,8.839606959540931e-07,32.90391794697791,4.1316985887968505e-08,636.208634934597,7.094834036301992e-08,7.33275966400998e-07,242.51263814117638
F1,S166,6.763841426135792e-08,6.065469297551651e-08,3.792667259532914e-08,2.0058116248552386e-08,4.818099193548561e-08,1.0840025105781459e-07,7.285216020910768e-08
F1,S167,5.937509709778074e-08,4.527812732730158e-08,2.6640835353665144e-08,1.7500305309363414e-08,3.204615172781703e-08,9.391704471815947e-08,5.217174102720833e-08
F1,S168,6.971889973427355e-08,6.069793186751265e-08,2.8178195048131574e-08,2.685917080234943e-08,3.492437806753981e-08,1.2090739639373137e-07,5.252634591804959e-08
F1,S169,1.019724645955416e-07,7.985652040544859e-08,3.16441353440236e-08,4.123375532169718e-08,4.265465841571495e-08,1.2899928941320455e-07,9.391773179282572e-08
F1,S170,6.463840976441509e-08,1.0234551378350805e-07,3.126257955540717e-08,3.909507106574863e-08,4.089417365333118e-08,1.5005059178478346e-07,8.370485898193243e-08
F1,S171,2.4907053074047817e-07,1.5183479850848425e-07,4.546502232584242e-08,3.507059051296409e-08,7.76222860785092e-08,5.941196110758758e-07,1.076340016367631e-07
F1,S172,7.335278366812174e-08,5.8838830876089745e-08,3.01541607632899e-08,1.7903947502739686e-08,3.7918858784215764e-08,1.2646486843185682e-07,4.9285217995232995e-08
F1,S173,2.7094003383076407e-07,1.4086598437070032e-07,2.966348613135383e-08,1.974064079340433e-08,5.492419120008395e-08,2.527288423916235e-07,5.542617476778277e-08
F1,S174,5.827052766675463e-08,5.199693735399879e-08,3.043534611291157e-08,2.185541731614908e-08,3.3647286103840954e-08,9.166307380514089e-08,5.107076079930891e-08
F1,S175,8.036713479609655e-08,4.228702870628141e-08,3.023543532921288e-08,1.5751217386002664e-08,4.168865426020856e-08,9.789786993796012e-08,4.8142681122884295e-08
F1,S176,8.042203937825414e-08,5.003857121323868e-08,3.020006051441805e-08,1.4022457790532516e-08,3.731719286237581e-08,1.0160283362281191e-07,4.613936748139805e-08
F1,S177,1.610702690321471e-07,9.21127386777004e-08,6.197813595233254e-08,1.8333998086170055e-08,8.919026247255169e-08,2.352769349087226e-07,1.0355093317258693e-07
F1,S178,8.944156811297845e-08,2.005563668249968e-07,146.34030272771355,2.8560598191794902e-08,2.4838811626316775e-07,3.5156990158140704e-07,4.5122054824616754e-07
F1,S179,2.642593971805734e-07,1.499183292318975e-07,4.0896919954193444e-08,3.3724881835482645e-08,9.234098827483542e-08,2.5161538166536476e-07,1.281971274891305e-07
F1,S180,5.703770220432559e-08,6.991537071365312e-08,4.250103282713504e-08,1.974501131874494e-08,4.1206431809178456e-08,1.1530907472563449e-07,6.181013073522775e-08
F1,S181,8.404454592101532e-08,9.449153775488419e-08,7.084991548386267e-08,4.6065606789516535e-08,7.538533960018304e-08,1.5204381093042835e-07,3.344731005445494e-07
F1,S182,7.76533457987777e-08,7.313330010790287e-08,6.147351206041894e-08,1.8942348551163614e-08,7.386971158098201e-08,1.247238275911925e-07,1.0275474952222232e-07
F1,S183,1.8167670625255165e-07,1.4980723819269828e-07,3.675939278716857e-08,3.796123006847574e-08,6.12421033069829e-08,4.856282241989254e-07,9.427691467561529e-08
F1,S184,9.241155301735658e-08,1.3121272394356418e-07,3.758527784087532e-08,1.7193262374065722e-08,4.307205079458307e-08,1.7774864840308983e-07,5.075462238813508e-08
F1,S185,6.113583339369201e-08,6.097087412977216e-08,4.4933083843765815e-08,1.7105460764000168e-08,4.805524455010539e-08,1.1330323625601546e-07,6.074963102190085e-08
F1,S186,8.328589280575591e-08,7.802295909809288e-08,3.7249928892384775e-08,7.023838486809077e-08,5.376819466504071e-08,1.2794382792581318e-07,1.7444529838738294e-07
F1,S187,5.2896171275543217e-08,9.325151450901127e-08,3.897619472140561e-08,3.931726955865194e-08,3.625467780735292e-08,1.001156043564442e-07,5.633057800578873e-08
F1,S188,6.538317733987442e-08,5.123574834915351e-08,3.4225213881199803e-08,1.860392248900111e-08,3.70467306689962e-08,1.0465800381655037e-07,6.659057714659845e-08
F1,S189,9.437535278940513e-08,9.484329596404072e-08,1.2311693365375845e-07,5.784081847985081e-08,1.272873698942923e-07,2.7557027865027606e-07,10.774643013220608
F1,S190,6.204055779110565e-08,6.293302977813253e-08,4.1055683960733246e-08,2.3123934621466357e-08,4.1482271175841946e-08,1.0621129626132508e-07,7.332278346670026e-08
F1,S191,5.433979293336493e-08,5.212545377259209e-08,3.127205313894489e-08,1.8224728066895822e-08,3.7520711580481326e-08,9.287308778389081e-08,6.491133073631887e-08
F1,S192,9.656570270279816e-08,5.9321249690106345e-08,2.818196665303069e-08,1.7215299334480326e-08,4.0620076326949067e-08,1.1906221319792761e-07,5.474555068921158e-08
F1,S193,1.1760132798713732e-07,8.139157407361514e-08,3.2103020453409186e-08,3.3825531051669454e-08,4.310653303729817e-08,1.834501709902406e-07,6.645268762918204e-08
F1,S194,7.152779419724362e-08,5.101440571584721e-08,3.075611377651921e-08,1.500909674807181e-08,3.591744844563128e-08,1.0370810346096117e-07,4.7973255142209275e-08
F1,S195,9.136156596010457e-08,7.599809142224861e-08,3.322675606985978e-08,2.5203812228973283e-08,4.1481342362076213e-08,1.1787437839095548e-07,7.16216807797984e-08
F1,S196,5.0580268536021983e-08,5.229257335959951e-08,3.077359967044873e-08,1.6510464309632347e-08,3.2892949989134525e-08,9.54790527791732e-08,5.388586956644365e-08
F1,S197,1.471905170906571e-07,3.31005633619144e-06,5.154594181205209e-08,5.420649092890887e-08,6.682186466330681e-08,2.80164075372455e-07,2.0330650592327021e-07
F1,S198,7.118182474729472e-08,7.439800036479463e-08,3.0865904232744275e-08,3.2842226491635515e-08,3.863738953283312e-08,1.476580912320059e-07,7.818884535720169e-08
F1,S199,1.3449883270759152e-07,1.1622658706300355e-07,3.6913608896472146e-08,5.8571463954272514e-08,5.277474274629601e-08,2.1146704786180688e-07,1.3209002143256878e-07
