,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8074490404917236e-08,3.868732410203248e-08,6.14238591768571e-08,2.6751412606035373e-08,1.8739734859750765e-08,3.413747349591745e-08,2.891148845462231e-08
F1,S165,4.989755137358437e-08,4.459949527710825e-08,6.870091351725085e-08,3.877776990259006e-08,2.175290720593527e-08,4.0141646001095534e-08,3.55131406540012e-08
F1,S166,26.494353385208626,74.46650775576398,839.5900732175821,39.190058478221474,427.49449878000684,0.09446572453229232,552.9457153960246
F1,S167,2.8182054054780623e-08,6.31712272814045e-08,1.002692871800482e-07,3.868193270545112e-08,2.5946848502046422e-08,4.616166873991672e-08,4.5260264051290566e-08
F1,S168,3.739470652335818e-08,9.8460967181518e-08,1.2054982658843382e-07,2.948424212118082e-08,4.474884833420711e-08,5.8606145936074254e-08,5.747962180975848e-08
F1,S169,3.5862208021384565e-08,1.1713611890373102e-07,1.5998714493079933e-07,496.62734177830174,3.871864346042871e-08,7.987894550491514e-08,204.13704780851597
F1,S170,2.7587873101831953e-08,4.989508412268459e-08,7.184404189196627e-08,4.129586694304594e-08,2.027522972302486e-08,3.955078580557432e-08,4.291555857852453e-08
F1,S171,6.859868352943673e-08,5.9194958780733966e-08,9.804758079542216e-08,4.206365922115697e-08,2.9257423777671525e-08,4.914921223857904e-08,4.0839647389994156e-08
F1,S172,3.5714039663523915e-08,4.368384945739664e-08,6.472061900535806e-08,2.431191423502437e-08,1.972649267577371e-08,3.897317063474213e-08,2.7075929555817432e-08
F1,S173,1.2553256083556728e-07,3.389659210307272e-07,2.317856176565682e-07,5.160153867551198e-08,1.0995882622755518e-07,1.8144475221417318e-07,1.1103218811909861e-07
F1,S174,4.32501673775501e-07,4.4983804401516564e-08,7.966786027135287e-08,3.7877435246891845e-08,2.9210710484024596e-08,5.611159547980002e-08,3.2350100659349604e-08
F1,S175,4.4688045985866214e-08,3.758400078491729e-08,6.217523401567255e-08,2.64508827980775e-08,2.0795183342697087e-08,3.6037539997593586e-08,2.6710995064694744e-08
F1,S176,7.075956069114467e-08,7.858670588627174e-08,1.3268964062682815e-07,3.455624610383737e-08,3.60235131132397e-08,7.191280810810206e-08,4.3233090674222155e-08
F1,S177,4.947237033307416e-08,7.260387610956503e-08,1.3454214869874283e-07,3.003792589145977e-08,4.1708324700211534e-08,6.138822328900193e-08,4.379240040594074e-08
F1,S178,3.9518293374957743e-08,4.271090279001799e-08,6.50744461800551e-08,3.3751014327783037e-08,2.1503910721882264e-08,4.443079380916067e-08,3.0283689926064786e-08
F1,S179,3.537074155824832e-08,4.6022484274680095e-08,6.312781700323803e-08,5.0273522907340407e-08,2.059615991413126e-08,4.331547313092708e-08,3.687562607824863e-08
F1,S180,2.9023432798076723e-08,3.8545585800310825e-08,6.00840974397061e-08,3.031995061462878e-08,1.8507992712257452e-08,3.601760404813309e-08,2.972930409412038e-08
F1,S181,2.8690799255479163e-08,3.634568028650516e-08,5.670133873733164e-08,2.6030910242819406e-08,1.868942927040795e-08,3.26198636731837e-08,2.6084811622648385e-08
F1,S182,2.4575136863091498e-08,3.867592409229876e-08,6.805596118783796e-08,2.194667752660336e-08,1.809324196377772e-08,2.8496933642242978e-08,2.6331590332076268e-08
F1,S183,8.442782574172906e-08,7.149386539852766e-08,8.143467999760924e-08,1.2361166106873577e-07,3.1976319613379736e-08,7.824998548173249e-08,6.730149356669796e-08
F1,S184,7.870107440185206e-08,6.421284488026297e-08,8.839810983229281e-08,5.649959649477852e-08,2.990084752857385e-08,6.188329710405078e-08,3.876899890914061e-08
F1,S185,2.8353152220509e-08,4.5021098851520906e-08,6.312399782058795e-08,1.076048155666402e-07,1.9267680808032667e-08,4.1332512598614754e-08,5.128058169790093e-08
F1,S186,5.3188337200972005e-08,37.89398451525041,1.4614789519013956e-06,4.055714821926413e-08,1.287474602013986e-07,1.602872009585854e-07,1.1052399902642318e-07
F1,S187,3.9345480769863653e-08,6.601844517849425e-08,8.197386427338485e-08,2.045572653147649e-07,2.461752419170645e-08,6.372715268249409e-08,6.664539828047835e-08
F1,S188,7.886629305681904e-08,8.426467544173813e-08,1.647108906021862e-07,5.218967574304564e-08,3.5488054264170396e-08,7.039065914533846e-08,4.988645222291771e-08
F1,S189,3.9365014005330597e-08,5.034571137092409e-08,7.213357022131076e-08,2.8966963280466296e-08,2.3658733080222568e-08,4.348426605666986e-08,3.287769123958566e-08
F1,S190,2.3110505512536088e-08,3.60893123985963e-08,5.4626573946953536e-08,2.434849320638081e-08,1.5947329441665726e-08,2.978373107693758e-08,2.61465433941645e-08
F1,S191,4.981982973851847e-08,5.8751838032107264e-08,7.418469133068471e-08,4.455192424972154e-08,2.6758431042386854e-08,5.9080613989268576e-08,3.965716721504539e-08
F1,S192,2.5577095083274987e-08,4.092307342951821e-08,5.923215539481848e-08,4.357289195332535e-08,1.7769343836111677e-08,3.3795335047662865e-08,3.960920764106432e-08
F1,S193,8.551837811740089e-08,4.51903138442347e-08,8.394608852128257e-08,3.2063400742879806e-08,2.957155925273992e-08,4.950198650799801e-08,3.4715796479496013e-08
F1,S194,3.2453599041567634e-08,3.505464582377249e-08,6.034339313452757e-08,2.4687412255093968e-08,1.8495656122928977e-08,3.134233677680522e-08,2.6576451277882857e-08
F1,S195,3.862135314156624e-08,3.789630095054127e-08,5.932226172223543e-08,4.854163484378898e-08,1.8647192963125556e-08,3.877577320242812e-08,3.1209771381263475e-08
F1,S196,3.077072392265965e-08,3.9713205492023885e-08,6.89578050409865e-08,2.8372788345124263e-08,2.2572648825399352e-08,3.625405244650189e-08,2.973314531770815e-08
F1,S197,3.687694543263548e-08,9.072553740603016e-08,1.6434734699187475e-07,3.805749861087171e-08,4.7306104438715924e-08,5.7941700666720194e-08,6.699065350716742e-08
F1,S198,2.7115871450975404e-08,4.053477457939055e-08,6.745884390435976e-08,2.2525417788830794e-08,2.0133207118732154e-08,3.376609717850871e-08,2.6889159318880275e-08
F1,S199,6.823221746307502e-08,5.7483276142855867e-08,1.2098802058800627e-07,4.6915913616076716e-07,3.3326612937537736e-08,6.318693997457415e-08,5.369275338262353e-08
