,,W0,W1,W2,W3,W4,W5,W6
F1,S164,22.097382316544007,62.19267021991001,56.27624365494465,2.009051079623633e-06,112.7329834539905,77.6354539522345,245.57819960175541
F1,S165,4.6490113474195634e-08,4.9955049186112454e-08,9.018196725630198e-08,7.290811791671442e-08,3.023624161859813e-08,5.597266570053451e-08,2.4043573158935465e-08
F1,S166,6.698114197783316e-08,6.418848849689383e-08,1.1374653526126696e-07,5.635449976306395e-08,4.6091225121748705e-08,8.52479380619068e-08,2.3846743842089844e-08
F1,S167,7.119860374877464e-08,1.9657737476111904e-07,5.766867292836059e-07,3.7815338858365024e-08,2.9878765245483276e-07,1.5587845118070316e-07,1.0233509454709196e-07
F1,S168,6.094807706139366e-08,5.7294229495960767e-08,9.893560599995345e-08,5.5269864258162686e-08,3.8856155023359144e-08,7.492546962761071e-08,2.2431199400873832e-08
F1,S169,8.594845914728177e-08,1.2047841016003373e-07,3.376302350936647e-07,4.085420677065642e-08,1.57576018445677e-07,1.5107793212277027e-07,5.371848446440401e-08
F1,S170,2.3611762735778443e-07,3.1252415830740503e-07,141.47419745287021,2.9930228912339383e-07,70.23362458363103,3.095510300706845e-07,113.22286412233208
F1,S171,6.55122942272159e-08,5.327072408296679e-08,1.363611250341109e-07,5.727557052042905e-08,4.868352936573803e-08,6.46478058810406e-08,2.7972285089120246e-08
F1,S172,4.17770984181787e-08,4.2035061461720924e-08,7.552185316719928e-08,4.125240738756928e-08,2.802162241920184e-08,4.8826658991225505e-08,1.6679230888621243e-08
F1,S173,4.327213327237465e-08,7.665033187959107e-08,1.415084436391877e-07,7.959576226818988e-08,3.4828731365476457e-08,5.983256637724982e-08,3.9690807265691216e-08
F1,S174,6.619560519917386e-08,8.248089522861914e-08,1.1456131574754814e-07,5.981818521076506e-08,5.637082699792632e-08,9.799563865478202e-08,2.8102922980359614e-08
F1,S175,5.9484623272549496e-08,1.1224130487702737e-07,3.9196580434032953e-07,4.343457535992514e-08,1.0039510613593704e-07,1.0933164920169669e-07,4.51735832386939e-08
F1,S176,5.030714534111809e-08,7.081585477173675e-08,1.1341935862253902e-07,4.730141288208995e-08,4.201789610567963e-08,7.463506070470338e-08,2.933589447021384e-08
F1,S177,5.6523086864643494e-08,4.8503726669353375e-08,7.644793674286655e-08,4.664539218326731e-08,3.2626002914320336e-08,6.235995306116373e-08,1.682872321339467e-08
F1,S178,3.991190984759442e-08,4.4262075718295285e-08,7.840831883816139e-08,4.266303581863923e-08,2.7193719268065157e-08,4.769574916084501e-08,1.93535690774828e-08
F1,S179,53.44866207450166,4.4405206943974515e-07,6.922953808060477e-06,814.5692327877456,4.458576656002816,11.478859371931138,479.5386453833981
F1,S180,3.5969451726958275e-08,5.2109776042500536e-08,8.41910090433095e-08,3.5318920386426914e-08,3.071928641442818e-08,5.544854998588541e-08,1.858514402850606e-08
F1,S181,6.541876838287247e-08,5.820798433026257e-08,1.1279448729299225e-07,5.0411673151706744e-08,4.775029700086159e-08,8.136570046746644e-08,2.204912016837474e-08
F1,S182,6.467844396463672e-08,7.68114350412582e-08,1.0288635254558335e-07,4.385198413377248e-08,5.4486162276192014e-08,8.902171235363974e-08,2.093399995543426e-08
F1,S183,4.832283175766331e-08,1.2250716499830336e-07,1.1906542874345636e-07,5.1416680072934196e-08,3.826928080871579e-08,9.088463739722022e-08,2.8995347478526463e-08
F1,S184,2.3281377161038274e-07,1.135213677454257e-07,2.894697498782805e-07,9.425816559398368e-08,1.425016237756222e-07,2.1891108986330146e-07,4.2582860870273844e-08
F1,S185,6.071347305845039e-08,8.633614149786898e-08,1.913655320448918e-07,4.329245623448763e-08,6.781049521816548e-08,8.867557764148066e-08,4.277095916578918e-08
F1,S186,4.586409988416368e-08,6.23521112036973e-08,9.233473376264907e-08,3.9700068697095304e-08,3.7627599439468446e-08,7.377185384486756e-08,1.927048751859823e-08
F1,S187,3.7421321953973935e-08,3.970759831163148e-08,6.415624357346892e-08,3.748645747946024e-08,2.5612150788161153e-08,4.659300726924245e-08,1.52069552338589e-08
F1,S188,5.9486349819594145e-08,8.384838079586795e-08,1.221063042624e-07,3.882552858902147e-08,6.289099268269612e-08,9.293070537009306e-08,2.587938325544584e-08
F1,S189,5.21005669533646e-08,4.487532468923937e-08,8.172945036434026e-08,4.592752124768887e-08,3.266144578838112e-08,5.43082312636387e-08,2.0093089068874507e-08
F1,S190,3.193145436380253e-08,3.9583754186328455e-08,6.479793618118501e-08,3.516716593731004e-08,2.3746309361176085e-08,4.292782332005672e-08,1.5992481492531957e-08
F1,S191,5.925932972642913e-08,8.930792392583271e-08,1.2116691541806232e-07,3.7765876562766006e-08,6.37830590287968e-08,1.0492260600512912e-07,2.7960769754779668e-08
F1,S192,6.615614797147227e-08,8.607946068637381e-08,1.1346054785945131e-07,6.021465678015176e-08,4.7228728761124455e-08,9.373312129286602e-08,2.8150855624992133e-08
F1,S193,3.8920961915205096e-08,4.373531314602331e-08,7.613937939209987e-08,3.919677986262079e-08,2.8980233291040147e-08,4.974651510440025e-08,1.8312705636553275e-08
F1,S194,5.5524129550792914e-08,7.80465352092794e-08,1.0039133131765267e-07,6.469315953300781e-08,4.3959800749157946e-08,8.226670880637243e-08,2.6833236484986123e-08
F1,S195,6.290410695744568e-08,8.522650983469773e-08,1.8158557062379273e-07,6.337039795453497e-08,5.978508701264575e-08,9.127991835421653e-08,3.372257187331196e-08
F1,S196,4.3459193625384844e-08,4.844442317920404e-08,9.020352778493799e-08,5.211062036496475e-08,3.274138698012584e-08,5.7515564578836836e-08,2.1510360889117195e-08
F1,S197,5.563026403371737e-08,5.8509329304939643e-08,1.1784743525197596e-07,6.917392055860057e-08,3.834179127166169e-08,6.812124570228353e-08,2.524492507479768e-08
F1,S198,5.148219709544928e-08,1.109394779842801e-07,1.6829080193288003e-07,8.654665799104204e-08,4.4720864354437076e-08,7.32265235865468e-08,4.202867541008208e-08
F1,S199,1.4990930522067891e-07,1.4897356145074164e-07,6.562620664190093e-07,6.784721555612432e-08,2.3376526148822658e-07,1.8755033595726963e-07,7.80755630145606e-08
