,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.171449732907145e-08,6.519349821065752e-08,5.260539484249851e-08,2.529812494603663e-08,6.44768984111777e-08,5.6011319825239256e-08,9.965819207289474e-08
F1,S166,7.145420203691488e-08,5.9487976426062465e-08,4.151893087553364e-08,2.916183225014626e-08,5.748573036661013e-08,5.928963541317047e-08,9.013620726928182e-08
F1,S167,6.553627345491985e-08,6.684378084773462e-08,3.6802283023392114e-08,112.15031161787185,5.631975774246073e-08,5.675144998785306e-08,2.5422169628022854e-07
F1,S168,5.86296562102643e-08,4.745188270210772e-08,3.748167459290208e-08,1.734469341050962e-08,4.6992736020969324e-08,4.794996165898101e-08,5.884550578245376e-08
F1,S169,6.454274871948254e-08,4.732448976089028e-08,3.7735978899069206e-08,1.6272487292847994e-08,4.69369508563563e-08,4.845200573320899e-08,5.4685515862981656e-08
F1,S170,6.013325563400707e-08,4.495546721261183e-08,3.605493095016789e-08,1.613255852151892e-08,4.308895719467604e-08,4.6553737184938725e-08,5.28516028024549e-08
F1,S171,6.87534850590641e-08,1.8438218011084314e-07,291.5189480705788,3.1510047649192276e-08,6.06195663012396e-07,8.164685157897618e-08,1.6386002714522414e-06
F1,S172,7.087083057860887e-08,5.419822218154235e-08,3.924303680802478e-08,2.359220927558666e-08,4.9629090564471454e-08,5.678008535831041e-08,6.797037866741156e-08
F1,S173,9.516851615707474e-08,5.59007128435239e-08,3.7663141592304795e-08,8.212921701980779e-08,5.767658504524662e-08,6.388050377448774e-08,1.0772685679495007e-07
F1,S174,9.864645742496261e-08,7.128548360378652e-08,5.569175881376071e-08,2.150037521138265e-08,7.015050503330201e-08,7.114041511156868e-08,7.597925122723453e-08
F1,S175,7.560149957670713e-08,6.523401035026092e-08,4.620084849420431e-08,3.4111702843926215e-08,6.037225071467743e-08,5.891065828042658e-08,1.0056038821886258e-07
F1,S176,9.568535126801117e-08,8.285455267382654e-08,6.335720886948537e-08,2.9370641011053926e-08,7.776897741095459e-08,7.751354423258092e-08,1.0117644248765646e-07
F1,S177,7.156674245611146e-08,5.272539255639976e-08,4.5584477652178394e-08,2.355454872169949e-08,5.802460097042469e-08,5.4044794320838265e-08,7.521496313441923e-08
F1,S178,9.965624472060805e-08,9.593247422119555e-08,1.2552478601729305e-07,1.9637820283769268e-08,9.65332822988938e-08,6.987634004930061e-08,8.522962469249485e-08
F1,S179,8.620641953241989e-08,1.1448541274645761e-07,1.0028987061882129e-07,138.40200542808276,1.3434465942399273e-07,7.879874961853742e-08,148.65263222067148
F1,S180,6.25769409218959e-08,4.979445426006896e-08,3.914666125897922e-08,1.989615808980479e-08,5.021010101849804e-08,5.0616488754540217e-08,6.561481878390727e-08
F1,S181,6.795438628581193e-08,6.238456598849539e-08,3.812303272234454e-08,2.8767231762040225e-08,4.947085793660503e-08,6.013410424309157e-08,7.746633554718519e-08
F1,S182,5.929641865300254e-08,4.707264293039599e-08,3.5232841260299016e-08,1.570596157405344e-08,4.2902530400624144e-08,4.752891084567803e-08,5.200485640921551e-08
F1,S183,7.839471120088573e-08,5.166938447704275e-08,4.036132865097114e-08,2.2047310076205164e-08,5.200054690124196e-08,5.7689025695939745e-08,6.40603321501441e-08
F1,S184,7.131394998209452e-08,8.471279766354235e-08,7.02859871650802e-08,1.8780336297930917e-08,7.152281694913258e-08,6.322316167440092e-08,7.775812767400672e-08
F1,S185,6.451807036891199e-08,4.979258161897406e-08,4.000756136677922e-08,1.683251841159012e-08,4.8282386902982834e-08,5.094872710050982e-08,5.719990082958129e-08
F1,S186,7.894873745476762e-08,8.861055837163278e-08,1.066758771719679e-07,2.3324277611093346e-08,9.934741886758218e-08,6.697719699017278e-08,1.1601728389116033e-07
F1,S187,7.322079284000603e-08,4.709176821325647e-08,3.4465128635164575e-08,1.987032450354013e-08,4.594170036509359e-08,5.346991354654047e-08,5.7300259592312276e-08
F1,S188,7.532011071743822e-08,6.079731327898515e-08,7.046869397890918e-08,2.460290259184087e-08,8.382453660068056e-08,5.999112694480737e-08,9.74824859096245e-08
F1,S189,7.25571465392096e-08,5.6248169257803927e-08,4.289913120701032e-08,2.7166143614600362e-08,5.725632218174262e-08,5.357828633723188e-08,8.369302151656958e-08
F1,S190,1.009437925214236e-07,6.356909681579691e-08,4.612650882623725e-08,3.105110533392912e-08,6.650408928960168e-08,7.366973803999484e-08,9.131501917804254e-08
F1,S191,7.123890865363422e-08,7.777081601647483e-08,6.952075087656534e-08,3.2530945070674895e-08,8.970620973281811e-08,6.394418086565191e-08,1.4889556948213815e-07
F1,S192,8.47913150581421e-08,7.00311405502622e-08,8.130298774490166e-08,2.519080821718205e-08,9.950436997070112e-08,6.450690734387338e-08,1.0652374032687582e-07
F1,S193,7.549629178841808e-08,5.534505467681345e-08,4.63263621648316e-08,2.1287078255817823e-08,5.7905611392174356e-08,5.621885844873603e-08,6.98975671532915e-08
F1,S194,7.04960854172834e-08,6.104119128375252e-08,4.669220508079746e-08,1.818381484177066e-08,5.487096289918135e-08,5.953237226058985e-08,6.250127501909767e-08
F1,S195,1.4794574981451822e-07,6.15730850098887e-08,9.014938279528156e-08,2.024312488133313e-08,7.177579553938303e-08,6.701678855221803e-08,7.91892818378503e-08
F1,S196,4.152664110037844e-07,7.644742098182203e-08,6.969779167916296e-08,4.360665187593003e-08,1.6679527068253878e-07,1.2894941104156121e-07,1.20791339850463e-07
F1,S197,9.025575254634967e-08,7.408569957190529e-08,4.913328520523834e-08,4.249164497334835e-07,8.233643217099591e-08,6.548196929594895e-08,3.091952134041047e-07
F1,S198,5.790024571563021e-08,5.161603232342928e-08,4.492391760915056e-08,1.738907738818797e-08,5.276184811543889e-08,4.978531269685503e-08,6.437375052599719e-08
F1,S199,7.232185007928477e-08,5.1216073834084176e-08,4.7030843645315094e-08,1.95084090602079e-08,6.008439594440498e-08,5.3954360864451495e-08,6.755119919005716e-08
