,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.020900199027088e-08,2.5472101367561835e-08,6.938951844378309e-08,1.8302828858012357e-08,8.359831647688098e-08,7.823333363486553e-08,1.9823041515965135e-08
F1,S164,5.543521250840374e-08,1.0796697216367248e-07,7.127718657315354e-08,1.1873009449347691e-07,1.0962055461622597e-07,1.7880650175107657e-07,4.206549410983712e-08
F1,S165,5.902030584909188e-08,1.4910639582099398e-07,8.859392922699976e-08,2.2651373134238084e-08,1.1762793294781853e-07,2.4291664334036924e-07,1.993560231906682e-08
F1,S166,3.4879172633081554e-06,14.31641212371513,6.020607941493725e-07,1.881684700248434e-08,473.42744878570477,138.09465784377448,4.0474704547234326e-08
F1,S167,4.422030675613877e-08,2.762658046703359e-08,1.0658123597864002e-07,3.000648814601839e-08,1.1325263584301449e-07,8.550363664201969e-08,3.895034865736902e-08
F1,S168,5.118401526469638e-08,8.880368403566617e-08,1.0612614923875358e-07,2.1276547569225222e-08,1.1421833576282728e-07,1.5708286633241217e-07,1.945670247457562e-08
F1,S169,5.975888510707524e-08,3.5952502865898116e-08,1.295626204703124e-07,3.625154277506856e-08,3.3395608438929967e-07,1.1409713636220636e-07,6.739236131863722e-08
F1,S170,5.8887546513520545e-08,3.761216133923076e-08,8.803410088908533e-08,3.528810677631255e-08,1.392128262322916e-07,1.0840366531827586e-07,3.3429846878181915e-08
F1,S171,6.853153011558116e-08,1.0659086248704639e-07,3.3377934049394594e-07,5.045878697778525e-08,3.259597243760706e-07,1.4896539885836892e-07,2.8929496970882755e-07
F1,S172,4.263378196505018e-08,3.1327274772213456e-08,5.654053030228353e-08,2.2041480207083187e-08,7.485852381086657e-08,9.182726064961812e-08,1.766569852987704e-08
F1,S173,3.863204005600716e-08,2.533757129158502e-08,1.116947014184263e-07,3.178875595307539e-08,1.280883116708934e-07,7.584163627033394e-08,4.365353031250026e-08
F1,S174,4.6038475099761225e-08,2.9309185076506425e-08,7.466340609058718e-08,1.785247498665421e-08,9.867083350075656e-08,1.0315051069745693e-07,1.7709906304817638e-08
F1,S175,4.2706923451131017e-07,3.5352907070562846e-08,1.1037718031158495e-07,41.12367155732769,2.0528839566778318e-07,1.4628650376977146e-07,1.7190661542627358e-07
F1,S176,1.1780218320587003e-07,5.712016100159559e-08,2.2843605625268378e-07,7.678384130928143e-08,7.99818706093583e-07,1.7239315008643846e-07,7.513020396914846e-08
F1,S177,4.329503896553532e-08,3.0516165604615416e-08,5.79255842954688e-08,2.2129649454644714e-08,7.808387424019645e-08,8.786966783275072e-08,1.8123821988768532e-08
F1,S178,4.0192916613509816e-08,3.05918610599046e-08,1.2989667622428808e-07,2.1916884481543753e-08,1.2165327051774215e-07,8.418262757253219e-08,2.9263998038181382e-08
F1,S179,6.814234941114664e-08,4.4817562488403754e-08,9.411187698545076e-08,3.591847829031089e-08,1.1872432229402323e-07,1.2649595780821446e-07,2.565782550854277e-08
F1,S180,5.255543375906451e-08,4.1944456748905254e-08,7.101373958534201e-07,2.6398451374870618e-08,3.957583860946327e-07,1.1461638478465056e-07,1.8728169247035813e-07
F1,S181,4.1056531003925754e-08,4.383479599358872e-08,9.783500741130538e-08,2.014839318491895e-08,1.1770718746823646e-07,1.0577527649784318e-07,2.3172635929396904e-08
F1,S182,5.485524114624253e-08,1.6333351360509824e-07,2.01512554599091e-06,645.1523954720855,7.283585856522435e-07,1.6025419825952558e-07,632.5323373487602
F1,S183,3.456989241923742e-08,2.870193715528054e-08,5.588073568056158e-08,1.79492729283116e-08,6.474229083334759e-08,8.116526924594885e-08,1.5718840419610942e-08
F1,S184,5.8817383362827234e-08,4.001925469252985e-08,9.980625689504803e-08,1.9547298871373748e-08,1.1869395546791524e-07,1.0874935151319977e-07,2.4999560758852477e-08
F1,S185,5.471457850384985e-08,7.499101561241423e-08,1.0663426885948945e-07,6.631417535735418e-08,2.1388432890875185e-07,1.4762579027206334e-07,4.883692920417038e-08
F1,S186,7.821074959100686e-08,3.134494545885038e-08,9.060318660117622e-08,2.554698520444388e-08,1.5045047353986682e-07,1.1812069233807419e-07,3.292643178921641e-08
F1,S187,6.453138561305734e-08,2.4859740197369495e-08,5.973449168183613e-08,1.7627889826141702e-08,8.573530692364158e-08,9.707707395228802e-08,1.6216137979854826e-08
F1,S188,5.324162507844973e-08,2.175746913139363e-08,8.271265088248258e-08,2.1051353325459702e-08,1.3427084699442205e-07,7.935380706546883e-08,2.7717750834674307e-08
F1,S189,3.688540396996705e-08,2.5264142448674033e-08,9.333312329033215e-08,1.7343859873179396e-08,9.661145060717149e-08,7.60452068583341e-08,1.816742530295881e-08
F1,S190,4.4489422082847966e-08,2.5830987534708938e-08,5.361092036318914e-08,2.353468940627638e-08,7.065396035755739e-08,8.2972181829345e-08,1.7757650205758593e-08
F1,S191,1.7607170303082017e-07,2.2249650154054906e-07,8.062223809969106e-08,18.083004657082693,2.330651469827656e-07,3.1769243076048816e-07,2.1474685859829018e-07
F1,S192,1.1535185131731211e-07,4.92942538663252e-08,14.072536989721556,3.48354607017866e-08,69.85870665991106,1.3066701713297371e-07,40.97494587620754
F1,S193,5.191811839323866e-08,2.6641931564570057e-08,6.743050882813939e-08,2.5822444434639042e-08,1.1647187233647849e-07,8.84265877111127e-08,2.384921954704256e-08
F1,S194,5.078779745507526e-08,2.8121272893441808e-08,6.567113122689288e-08,2.1563727154607583e-08,8.574570888202147e-08,9.396978113727424e-08,1.7938327390040444e-08
F1,S195,4.974307017016527e-08,5.428499983022552e-07,9.146590725190483e-08,2.1942858132104563e-08,9.329397833544996e-08,2.1235732487699087e-07,2.402387999783528e-08
F1,S196,5.602526051264056e-08,4.064296612588923e-07,2.262898019771637e-07,2.7196869390648445e-08,1.9474323039022866e-07,2.150683490672998e-07,3.329959119390403e-08
F1,S197,5.502065827989404e-08,2.596792632873276e-08,1.1730092517423163e-07,1.815066111790166e-08,1.5254255526306108e-07,8.678133123163908e-08,2.5862709597575585e-08
F1,S198,1.3100344395028993e-07,20.065247364261033,8.902885090131269e-08,3.8285516712866244e-08,2.3757319564549644e-07,4.1422470013621334e-07,4.409573636244775e-08
F1,S199,4.31419366751295e-08,3.305378426542774e-08,1.1271287536940047e-07,1.785639670839348e-08,1.2766674065987777e-07,8.9995580639065e-08,2.429358806136512e-08
