,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.10397755422842e-08,153.17526998795944,1.0826473115175547e-07,6.820340882959338e-08,2.268646670351915e-07,3.368408536797872e-07,4.957943437272976e-08
F1,S166,6.443531757221595e-08,7.512383372969887e-08,7.281458136505521e-08,6.768799206691531e-08,1.4053595927186422e-07,7.363419005504852e-08,4.8766777876533226e-08
F1,S167,3.993687003640853e-08,8.457277322616804e-08,1.5041388131401333e-07,6.805960772736729e-08,1.2377474569088124e-07,6.864490147282434e-08,7.155401601695552e-08
F1,S168,3.695658691245906e-08,5.946917537161701e-08,4.957280259486804e-08,4.9604785599482044e-08,7.204882614957801e-08,5.97560722405419e-08,3.087181432968829e-08
F1,S169,5.513084900206631e-08,8.235957717468701e-08,6.195654679988512e-08,6.726331345447092e-08,9.999546219011824e-08,8.123559764378802e-08,3.9980638249006765e-08
F1,S170,3.8547252987993936e-08,6.818234080410459e-08,4.491678433066391e-08,6.788994723098545e-08,6.836430939110724e-08,7.031553531274518e-08,3.433180386959483e-08
F1,S171,4.15205835456887e-08,7.047475905761175e-08,5.973352510477726e-08,5.8823871178977724e-08,9.615880285945172e-08,6.645592670765309e-08,4.143556990177424e-08
F1,S172,5.2285694228909844e-08,7.634355007866769e-08,5.13448039715173e-08,5.7489992127241076e-08,9.865601831812341e-08,7.366853736899364e-08,3.4594315415737525e-08
F1,S173,5.610876651430068e-08,9.929121236663607e-08,7.235890744856013e-08,7.977463349999969e-08,1.4233341596982986e-07,1.0520190643076403e-07,5.081990837176018e-08
F1,S174,5.116796567838157e-08,7.682679478586862e-08,8.745974434748046e-08,6.328150340701151e-08,1.1860816215843776e-07,7.940640630413305e-08,4.891761803386328e-08
F1,S175,3.88928094301651e-08,6.273522766431696e-08,4.843483561826286e-08,6.243137888463832e-08,7.51925384703312e-08,6.230052684242485e-08,3.653155419947224e-08
F1,S176,4.16324181684873e-08,7.849861697474523e-08,8.026105332084573e-08,4.985697181930628e-08,1.2119501669267668e-07,7.146308894738793e-08,4.080780190611301e-08
F1,S177,1.58026311785544e-07,2.2004169547345773e-07,6.187667122464295e-08,7.863535986898526e-08,2.3091509497373669e-07,2.509760522871782e-07,4.3518105328787826e-08
F1,S178,7.013913759411363e-08,9.28036906179864e-08,9.730568619795579e-08,9.906624930959807e-08,1.8012927989843704e-07,1.0358822883172065e-07,6.28579786192866e-08
F1,S179,3.9300702930923666e-08,6.785144772049154e-08,5.4154466429279354e-08,5.114086871265233e-08,8.391246334497728e-08,6.226757399980738e-08,3.4082439720687215e-08
F1,S180,4.062690422033591e-08,6.637708464732156e-08,5.110506010582576e-08,5.4709540585957756e-08,8.137752548921805e-08,6.723426040908986e-08,3.300018678418573e-08
F1,S181,6.565613081155796e-08,2.5616260462331816e-07,7.561426100633502e-08,7.47622856652009e-08,1.396922264983727e-07,1.4596191660489368e-07,4.301909904194259e-08
F1,S182,3.53593536373426e-08,6.528844333481075e-08,4.723019451955342e-08,5.45975863056633e-08,6.628960453412388e-08,5.7842313750715587e-08,3.188217108873783e-08
F1,S183,1.0868934848196019e-07,1.3416559191710768e-07,6.157431370889374e-08,6.807192154127663e-08,1.66250749936126e-07,1.214269449363624e-07,3.98133213084955e-08
F1,S184,4.050261015803346e-08,6.664420674859363e-08,5.589780746727037e-08,5.5885401963889804e-08,8.740563508428853e-08,6.279836333196055e-08,3.722742912311706e-08
F1,S185,4.8611262141691316e-08,9.610460841562154e-08,1.2740513770605767e-07,7.941381583834103e-08,1.682916996351891e-07,8.621013757892102e-08,9.514241328830939e-08
F1,S186,3.367293618336493e-08,5.039536315505695e-08,4.338765363687625e-08,4.5445565775875416e-08,6.608931007825894e-08,4.85269139777155e-08,2.859878892614518e-08
F1,S187,3.5445956034564236e-08,5.3121699323674587e-08,4.8379321422346747e-08,4.411751464643131e-08,7.567258309818522e-08,5.066502085318753e-08,3.0119876880634587e-08
F1,S188,6.102354875785333e-08,1.209771180895497e-07,7.901706247438568e-08,1.0848024664545326e-07,1.4289900183312524e-07,1.1192798161168804e-07,6.298781092045885e-08
F1,S189,5.96162460258936e-08,2.3034804733399084e-07,2.997247009408528e-07,8.996553406873883e-08,3.832276209887056e-07,1.6676074768007582e-07,1.1675483414549662e-07
F1,S190,3.880011646500273e-08,8.373632086541462e-08,6.517784854619163e-08,7.303964427113931e-08,9.194027607626784e-08,7.314634116058922e-08,4.6512735493941836e-08
F1,S191,4.9495357336601985e-08,6.846540027279389e-08,7.207699148605477e-08,7.053322982968485e-08,1.275599468571702e-07,6.774465341067205e-08,5.267403692725189e-08
F1,S192,4.95567841070105e-08,8.295648403474566e-08,5.394843624345418e-08,6.174537302738699e-08,8.923462531902646e-08,7.602791516885182e-08,3.447304525491576e-08
F1,S193,3.606721370326823e-08,5.881269458009643e-08,5.8949139105106137e-08,5.590321957088106e-08,8.403018867615621e-08,5.703090447355332e-08,4.032572299617262e-08
F1,S194,4.681612850037192e-08,6.68551130444619e-08,5.141796181815891e-08,5.1677574899858e-08,8.4863729691339e-08,6.318226898453432e-08,3.252850167807861e-08
F1,S195,5.772900126596789e-08,1.1799753645957179e-07,9.969154431223191e-08,5.970562025389772e-08,2.2784499775786375e-07,1.0771727844945774e-07,5.1577917175672956e-08
F1,S196,3.687372263956117e-08,5.753194361643524e-08,6.407344897979343e-08,7.034267289242058e-08,8.489153066412097e-08,5.6268502794222315e-08,4.8810760905379246e-08
F1,S197,1.2756977096371288e-07,5.260329576006199e-07,1.0089127963146493e-07,1.1090003727342954e-07,2.3637538259087226e-06,1.6308734397584553e-06,8.501990681909488e-08
F1,S198,4.8585658761813875e-08,1.2159333443653832e-07,9.668080733046787e-08,1.1098460359057824e-07,1.1913163466008517e-07,1.1897481979669163e-07,6.398911864685881e-08
F1,S199,5.078836320498845e-08,1.4451018008274496e-07,2.463227064342035e-07,5.834191204554787e-08,2.9153927584635155e-07,1.049341470022037e-07,7.594226056385904e-08
