,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.084275290247575e-08,3.69845604664337e-08,4.417425268422967e-08,7.846031144030368e-08,1.0181084226945843e-07,3.5856701106240784e-08,1.4008141984800087e-07
F1,S164,3.769024334594185e-08,3.0354728470150894e-08,1.2329507104010517e-07,4.3309944843988894e-08,2.0830962983135354e-07,3.341749474666491e-08,2.5779683365163954e-07
F1,S165,2.3212128842935684e-08,1.5694630014222905e-08,4.2443215530356495e-08,3.022247529982266e-08,8.025231156687431e-08,1.818049994214016e-08,8.646202391519303e-08
F1,S166,2.756862054032979e-08,2.1843580928696388e-08,5.475738711910168e-08,2.4139367214681635e-08,1.0567287411698912e-07,2.462439541349312e-08,8.108731530622841e-08
F1,S167,2.450143270295715e-08,2.0037458544823427e-08,5.769183000093001e-08,2.478283226000703e-08,1.1039829156601075e-07,2.254530155237215e-08,9.196790057782965e-08
F1,S168,2.1135181691492775e-08,1.5343612338383022e-08,3.807507411594836e-08,1.8413511394632043e-08,7.265928187113031e-08,1.7466516217639747e-08,6.105097942416689e-08
F1,S169,3.35559750305659e-08,6.362917948948885e-08,5.5497754893222097e-08,5.110368400239896e-08,1.0951005871350657e-07,3.389448933953064e-08,1.333899203999934e-07
F1,S170,5.4571076707503483e-08,2.0091766928139496e-08,5.939938615210795e-08,2.2077175358194235e-08,1.3359584815060387e-07,3.22873186293412e-08,7.341633391560576e-08
F1,S171,4.6304607595256864e-08,2.1476291074932604e-08,6.682357149597761e-08,5.297262327360932e-08,1.5204129337331652e-07,3.231122994309985e-08,1.4098314746475164e-07
F1,S172,2.8799522324964547e-08,2.634960453712862e-08,5.442613274098178e-08,4.193884852052024e-08,1.0877276610650708e-07,2.5166629998277086e-08,1.384146409403345e-07
F1,S173,7.70311069352101e-08,8.306841366710142e-08,5.278193584197151e-08,4.02162278135284e-08,1.2649835450395693e-07,8.246328880265538e-08,9.870447330057139e-08
F1,S174,2.4837262958977166e-08,2.259388611987108e-08,5.075471007229125e-08,4.151696237260341e-08,9.950949759700483e-08,2.322763652360643e-08,1.366211255801008e-07
F1,S175,3.093890100444912e-08,1.5776747982987527e-08,6.474276475188287e-08,6.579476131173889e-08,1.234123567122445e-07,2.1320261500402457e-08,1.5202622707253388e-07
F1,S176,4.03360693335409e-08,1.7801101887927171e-07,739.2305864652405,1.7123593278119475e-07,304.13934527693124,4.617993433245878e-08,385.9424792787804
F1,S177,3.870353840287063e-08,4.239253547867444e-08,4.8925424474575467e-08,2.203872448032423e-08,1.120490660190118e-07,3.711638592773284e-08,7.406121351500658e-08
F1,S178,3.4037241850007287e-08,2.1186937740860987e-08,1.0707879937785989e-07,1.0815292390695453e-07,1.9508354394192908e-07,2.864617556015714e-08,2.7384361965654045e-07
F1,S179,2.885303733010295e-08,2.5694326101317286e-08,4.741637490657291e-08,2.8223054326055656e-08,9.710066398298207e-08,2.8430186294635173e-08,8.011243631548257e-08
F1,S180,1.4427201091811325e-07,9.983537806114412e-08,1.2618563466419203e-07,5.920410843721789e-08,4.3138152981267785e-07,8.921283991146229e-08,1.7330641213361007e-07
F1,S181,8.169626013234728e-08,3.188609994182079e-08,8.716719509523162e-08,4.035357833491229e-08,2.3086706197002018e-07,4.8836221374375204e-08,1.2732200964330147e-07
F1,S182,3.4650228710112344e-08,1.79738692572661e-08,5.0985007606031515e-08,2.061046638383574e-08,1.0737913712542144e-07,2.4876329300910148e-08,7.069997751270629e-08
F1,S183,2.568113616690993e-08,2.2239985129197487e-08,4.593143555627346e-08,3.812988447706222e-08,8.396115503861803e-08,2.305192501540628e-08,1.0441477775905018e-07
F1,S184,43.807716041605055,4.75031780788271e-08,80.8997988506299,2.1966876344759642e-07,82.57705255778728,1.1696114985684285e-07,82.47162680049992
F1,S185,2.2607418258395807e-08,2.2892225279609546e-08,3.949909134609602e-08,1.702127284623529e-08,7.608316632166827e-08,2.345075572365172e-08,5.7520937995158144e-08
F1,S186,3.067616273303337e-08,1.842684666421179e-08,4.589689336616876e-08,1.9707840365892934e-08,9.015807798369494e-08,2.2310089690799822e-08,6.51428915463345e-08
F1,S187,3.13170966286504e-08,1.8804577098184773e-08,5.5862748446621224e-08,2.054013088793019e-08,1.10226963473774e-07,2.3766045752191145e-08,7.174578031112863e-08
F1,S188,3.9922899494020165e-08,1.678208788809329e-08,8.619806116246084e-08,2.258659876959617e-08,1.7530295602385802e-07,2.5486574912543175e-08,8.611716042352361e-08
F1,S189,60.10734506356362,2.693057100975203e-07,5.261238040116471e-08,4.970176932605755e-08,1.8217147179836456e-07,46.99645905209201,9.788526390774538e-08
F1,S190,2.9560256284350638e-08,1.5157032130778696e-08,5.110818211251131e-08,1.7962373090862384e-08,9.119288470566747e-08,2.0745709879275593e-08,6.24653636006277e-08
F1,S191,2.2712898094773594e-08,1.4847074041680519e-08,3.631592022762928e-08,1.7704643224933938e-08,6.915641146490488e-08,1.8209927188422045e-08,5.558964752413121e-08
F1,S192,2.503565490953935e-08,1.5777106900713095e-08,5.691840173512616e-08,3.413584626835201e-08,1.0549014069597148e-07,1.8563106266129645e-08,1.0891157452431732e-07
F1,S193,2.34172884814987e-08,1.6807645560470425e-08,4.929336285316809e-08,2.4759056181156678e-08,9.006735837259576e-08,1.906923256619313e-08,8.312564829239021e-08
F1,S194,5.788612730140065e-08,4.106114223943748e-08,7.898484858780597e-08,3.211054839061356e-08,1.8715929787791578e-07,6.189162097130183e-08,1.1588014066155127e-07
F1,S195,2.1854643484484987e-08,5.7868692058344504e-08,3.4384129574016226e-08,2.1935060921682457e-08,6.518697837346573e-08,2.3011774843101217e-08,6.199420259882476e-08
F1,S196,3.336508936623747e-08,3.7451260572298e-08,6.783081819609495e-08,2.8327969353630717e-08,1.1357625412973038e-07,3.1393352706093046e-08,9.092924215096078e-08
F1,S197,2.8450008353494026e-08,1.6919214099877946e-08,4.950769222080552e-08,2.558498096440041e-08,9.718779399209442e-08,2.1900077610430806e-08,7.442989853390526e-08
F1,S198,89.74299949625389,90.04253549853927,1.7162948534461469e-07,85.77924423555693,7.825229991717422e-07,1.128325749623267e-06,1.9728185177625872
F1,S199,4.1782357263728315e-08,3.691120141080807e-08,5.4983575610845345e-08,4.3605740919639324e-07,1.0972169918670781e-07,3.730792081216691e-08,2.210905385447857e-07
