,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.787944983808877e-08,1.4502253979218493e-07,1.0708441767376876e-07,3.938038796490384e-08,8.934341523798018e-08,7.04961908891799e-08,6.361123631248406e-08
F1,S166,3.174413796383631e-08,1.0632045242861417e-07,6.646952235641152e-08,7.221632380462056e-08,5.083838350882314e-08,5.2524497067352325e-08,5.053108974016529e-08
F1,S167,2.6271923702348008e-08,9.135094216159525e-08,1.0945420301520684e-07,3.490812383492008e-08,7.896394637174078e-08,4.6372375237064124e-08,6.229777953545198e-08
F1,S168,2.6695767170992574e-08,8.577095614743705e-08,5.993478352037527e-08,3.89583141540664e-08,5.0677308995050006e-08,4.5494196678716436e-08,3.760165280225829e-08
F1,S169,5.0190675546030434e-08,1.3408833098999534e-07,6.809313883111763e-08,7.348606347708991e-08,6.962877209367171e-08,8.026669822470266e-08,4.146000208336766e-08
F1,S170,3.146770026808313e-08,9.503609543230077e-08,9.154373423927458e-08,7.531117928226799e-08,7.417632793817095e-08,5.101076571598243e-08,7.055898078084092e-08
F1,S171,2.584657749546464e-08,7.265118796283352e-08,5.1386137775272754e-08,4.507185983207379e-08,4.4077715303121994e-08,3.988475234267229e-08,4.0404540738439256e-08
F1,S172,2.7605837577805388e-08,7.258764717206567e-08,5.189708539301941e-08,7.664293140229072e-08,4.400825264247011e-08,4.1492532764965853e-08,3.9853680950149545e-08
F1,S173,2.7172723685514172e-08,6.869150158071845e-08,4.639977415045266e-08,4.975803612765937e-08,4.038639044519839e-08,4.031389296049978e-08,3.752322784235017e-08
F1,S174,2.724208677208881e-08,7.210185653932503e-08,6.900795310440815e-08,3.3224594125822414e-08,5.942286949697115e-08,4.1977797417869714e-08,4.00889868788343e-08
F1,S175,3.11050660428184e-08,9.103103765691858e-08,5.754376770447361e-08,5.256188229843753e-08,4.932458115772817e-08,4.948426840955235e-08,4.282217861593303e-08
F1,S176,9.09550461410189e-08,1.1261183423440582e-07,5.8176552106585896e-08,1.200415583913432e-07,6.037479532758047e-08,7.00406263560045e-08,6.648325958581466e-08
F1,S177,2.6015266489514155e-08,6.664099940012703e-08,4.70372587379603e-08,3.436887135760401e-08,4.039360747453528e-08,3.831347372029975e-08,3.2378298222644294e-08
F1,S178,3.268709275130314e-08,9.357273894955462e-08,6.434446011657377e-08,4.1425847282362824e-08,5.354508665722445e-08,5.061794922678489e-08,4.432558991393913e-08
F1,S179,4.324718558337563e-08,1.4279503045997733e-07,5.8098811880324074e-08,1.4514943390972628e-07,5.680626648443597e-08,7.896878493978992e-08,4.723852937481428e-08
F1,S180,4.687366390003157e-08,1.8369514553322e-07,1.7808828008339e-07,6.270791564809216e-08,9.710764709448285e-08,7.836849278120434e-08,1.274918633071905e-07
F1,S181,3.296172128548037e-08,7.075096491264776e-08,5.4644499298524804e-08,3.3071079312257784e-08,5.241566392179889e-08,4.583603581863089e-08,3.433082808237828e-08
F1,S182,2.252838308425624e-08,6.108165651867418e-08,4.7829531169698715e-08,2.8663834864049377e-08,4.192892734226867e-08,3.563506622205904e-08,3.0227928141576946e-08
F1,S183,2.594836143992774e-08,6.702253774377181e-08,4.874429986032274e-08,3.536054395614556e-08,4.253268737289016e-08,3.9045481658970266e-08,3.3680535486596e-08
F1,S184,2.9175783626910882e-08,7.973669156058943e-08,5.613368633680392e-08,7.144368160191455e-08,5.1940929300232213e-08,4.4967854541941906e-08,4.539495494542714e-08
F1,S185,3.436522886108186e-08,8.275518235096444e-08,4.752543214049384e-08,5.33076679621036e-08,4.569012666678127e-08,4.9425172714320873e-08,3.563830153991132e-08
F1,S186,2.5806755134071077e-08,8.885545485294562e-08,6.71494367599625e-08,9.590174392758459e-08,5.050666218355558e-08,4.280607333540372e-08,7.663665345155244e-08
F1,S187,2.7743182172394506e-08,7.616964478386665e-08,5.7584000601341176e-08,3.97358498140429e-08,5.12714495585782e-08,4.3334978770366265e-08,4.3385948709905723e-08
F1,S188,2.728466186552623e-08,7.845914648144835e-08,5.2499623608413055e-08,3.966357801940397e-08,4.672261901541228e-08,4.501333369860733e-08,3.5402623673593626e-08
F1,S189,2.4445325690228407e-08,6.2394686107281e-08,4.7107010504712095e-08,3.039036412859779e-08,4.14986719051349e-08,3.7003267265665564e-08,3.086747125016149e-08
F1,S190,1.0320680665242115e-07,1.0497384155131889e-07,6.712737580426032e-08,6.716311052141915e-08,7.459615339854901e-08,7.908752746367845e-08,5.370233384429271e-08
F1,S191,2.5835076626501302e-08,6.908743668014863e-08,5.6827886505588965e-08,3.709395395996765e-08,4.964593960272023e-08,3.978810959261423e-08,3.9889004771263423e-08
F1,S192,2.6747822606549367e-08,7.18666654550406e-08,5.995270924894187e-08,3.273161047740867e-08,5.095633558820382e-08,4.215957242100044e-08,3.6872694837690965e-08
F1,S193,2.313398403119041e-08,6.748056654599521e-08,5.113662397068727e-08,3.463336373523049e-08,4.3494190227144875e-08,3.7422319299032616e-08,3.438623829005413e-08
F1,S194,3.471896745289148e-08,1.416577676019045e-07,1.1686748496910951e-07,4.151285008623055e-08,7.903434155951693e-08,6.323862420046444e-08,7.101534355392932e-08
F1,S195,4.0744677476553096e-08,7.546414583793562e-08,5.0885216696683916e-08,4.0547598673583845e-08,5.111822758499243e-08,5.028444296710604e-08,3.404038007955756e-08
F1,S196,3.1122611829617426e-08,6.757917999867932e-08,4.929769852387123e-08,3.748730955858926e-08,4.579598776480327e-08,4.265538832699665e-08,3.2187567687656136e-08
F1,S197,2.6873582858012412e-08,8.337188655087059e-08,5.203198828089173e-08,3.292962291685464e-08,4.61538206232187e-08,4.6470475376510706e-08,3.388269931061508e-08
F1,S198,3.908384722195943e-08,1.3064312362195814e-07,1.0848329449466723e-07,9.150350428674564e-08,7.088002410869579e-08,6.333758196534914e-08,8.85381869574882e-08
F1,S199,3.601112841161302e-08,1.0398168379166083e-07,5.992545379198151e-08,6.717922715040519e-08,5.082023334242402e-08,5.366258644527683e-08,5.065490053948113e-08
