,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1024210836780027e-07,1.319041504546182e-07,6.503589132854256e-08,7.528199282738558e-08,1.090424929082336e-07,1.62331132152037e-07,7.900110036169724e-08
F1,S166,8.557500890029087e-08,4.1487234790004914e-08,4.1075558214255344e-08,5.186855119690207e-08,7.506837134257131e-08,8.679518235627409e-08,5.4895475163885356e-08
F1,S167,8.995370703134532e-07,2.678522727978422e-07,6.14863582491151e-08,774.589632483208,1.1460399022903869e-07,18.86347143863745,130.62162730806048
F1,S168,8.564681491391651e-08,4.030067575564281e-08,3.758549089711192e-08,4.954848008036653e-08,6.30869995765157e-08,8.101528876518996e-08,5.729724265939889e-08
F1,S169,6.787673108624215e-08,3.097491777217369e-08,3.8314149248598445e-08,3.5414835647347835e-08,6.300285589548225e-08,6.047380390049022e-08,4.1563775365970225e-08
F1,S170,9.299248204854363e-08,4.5558178523047895e-08,4.475098729262931e-08,4.607035388608715e-08,7.955940709123237e-08,1.0004688142685704e-07,5.0897315709552155e-08
F1,S171,1.6726193900059085e-07,5.931537616119945e-08,4.539075742837514e-08,7.747016771715146e-08,8.542420458382631e-08,1.7304146736730948e-07,7.263323811322501e-08
F1,S172,9.859838735601244e-08,4.0226881868135025e-08,4.0266863645863514e-08,5.708149291344372e-08,7.293529773321007e-08,8.455395799107513e-08,5.685149008658458e-08
F1,S173,9.211549492919469e-08,5.645712073133153e-08,5.9453206111817106e-08,4.8017831754919473e-08,9.306477419768496e-08,9.080996579780668e-08,6.590719502524152e-08
F1,S174,1.2731162854714588e-07,2.3256844120815692e-07,357.5184110878284,1.021720089883678e-07,11.359545854163606,2.823338822305795e-07,224.0981194687626
F1,S175,1.7717084468860082e-07,2.2464041861437284e-07,4.042271561409014e-08,1.4848657488891498e-07,1.0633939557035055e-07,2.327165521207782e-07,6.504477709592828e-08
F1,S176,1.515907766645734e-07,30.907725592426594,6.695962141270387e-08,1.1726638415518161e-07,1.7874539406167837e-07,21.34996187070625,1.2049064080909808e-07
F1,S177,9.932537656261167e-08,4.8033073647110564e-08,5.469133109962749e-08,5.7087702548850985e-08,9.584455337223182e-08,9.121424092335621e-08,6.151320222232511e-08
F1,S178,1.0511911534022036e-07,6.266409602468324e-08,5.358118635913729e-08,5.02781136138028e-08,9.263378900871275e-08,1.2656381686007528e-07,6.605975350187069e-08
F1,S179,7.483306842756615e-08,5.140675852495669e-08,6.701840716882442e-08,4.06874320238259e-08,1.0116948679816465e-07,7.505220533578969e-08,6.190073819721842e-08
F1,S180,9.240513407866457e-08,3.9204436740244325e-08,5.922136451811869e-08,4.187557371306277e-08,1.0271384781226152e-07,8.88032946948679e-08,5.653597255871101e-08
F1,S181,1.0555283329447427e-07,3.9276142416030654e-08,3.8029226234927634e-08,5.769178285577807e-08,7.173225647769202e-08,1.030640750641774e-07,6.025447973948887e-08
F1,S182,7.585465574103505e-08,3.2071030386443786e-08,4.0624574916374503e-08,3.342992443804297e-08,6.537005696876459e-08,7.333144029293232e-08,4.5268047439882365e-08
F1,S183,9.342437836237779e-08,8.401973325265084e-08,6.471728135607264e-08,4.465165664462662e-08,9.986990501427274e-08,1.1287364365757297e-07,6.563527820039404e-08
F1,S184,1.0258819630580404e-07,6.20131210214096e-08,4.50340277501269e-08,6.316102578747711e-08,8.197242822207308e-08,1.0050527784061025e-07,5.151890376873085e-08
F1,S185,7.585774674783506e-08,3.544796709024257e-08,4.377207670836506e-08,3.767593917537029e-08,6.780077093233765e-08,6.660205451395965e-08,4.580879702465918e-08
F1,S186,1.010199772925125e-07,4.084080352471416e-08,3.995083696657178e-08,4.317034017064275e-08,7.290545671714832e-08,9.389722766384049e-08,4.659602500674823e-08
F1,S187,1.3971543597706092e-07,8.991952888661432e-08,4.799109141135263e-08,6.401915890193483e-08,8.374553534677045e-08,1.2247469571035862e-07,5.449644104701645e-08
F1,S188,1.047388116995169e-07,5.646935357759951e-08,5.5917298836566935e-08,4.0222572712206714e-08,9.947255350009373e-08,1.2669427282632703e-07,5.603950198243827e-08
F1,S189,8.521643609317353e-08,3.169561353289968e-08,3.959718635241341e-08,3.6318091969061696e-08,7.112003880474529e-08,7.21112080530875e-08,4.470962684007048e-08
F1,S190,9.831580721501495e-08,3.951765903061996e-08,3.8600644698516396e-08,3.7435515210071655e-08,7.27982429141379e-08,9.542149322306693e-08,4.2870608760532865e-08
F1,S191,8.153375571416206e-08,6.409986027693425e-08,4.2936682309393085e-08,5.319210624387241e-08,7.973170753371126e-08,9.105214103509853e-08,5.269306629617243e-08
F1,S192,8.113781130882116e-08,7.45223167496021e-08,4.749018757512307e-08,5.175526937395483e-08,9.296610341218905e-08,1.1970325575252593e-07,5.9252140532715046e-08
F1,S193,6.902461161852757e-08,2.9466880396204263e-08,3.697423943928049e-08,3.335799734697345e-08,5.8544423552586e-08,6.20582694698416e-08,4.284370213982145e-08
F1,S194,8.047272401687343e-08,4.888596886196558e-08,4.428003439909056e-08,4.736502523917821e-08,7.922652801813902e-08,9.490253933010346e-08,5.6272157686666915e-08
F1,S195,1.0876864973576513e-07,4.834713121211246e-08,4.57013799668501e-08,5.453585484514663e-08,8.175535139064573e-08,9.759132954401434e-08,5.970284613536706e-08
F1,S196,8.601191122794427e-08,6.378147954310479e-08,4.157036697582296e-08,4.225990472121622e-08,7.276964677808941e-08,8.639132295330226e-08,4.5529543977933156e-08
F1,S197,8.218043146644058e-08,2.997011338816101e-08,5.4673217083628267e-08,4.305715945581483e-08,8.124420912713316e-08,6.756470437276106e-08,6.004026062887979e-08
F1,S198,7.870772240870192e-08,3.934285097274715e-08,4.03923112862164e-08,4.202940296632626e-08,7.132603094950607e-08,8.360167625538489e-08,5.166879560407577e-08
F1,S199,1.0606317461090906e-07,4.069931731194802e-08,4.330544657669858e-08,5.951314766276958e-08,7.692884239395974e-08,9.640034919394286e-08,6.359824642449664e-08
