,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.218943262262432e-08,6.526571397039293e-08,7.069389510602006e-08,5.557855834820382e-08,7.534396199692867e-08,4.831079909843461e-08,7.16414225938845e-08
F1,S166,4.8056850139922785e-08,1.0211262013755476e-07,7.784502479437406e-08,2.584493825132214e-07,8.131994326523329e-08,5.88186273115893e-08,1.3678943041489566e-07
F1,S167,36.3420121064407,3.059447529752581e-07,108.93273586714854,4.372227971103216e-08,101.53595859078689,8.322063451730962,0.46259301150452353
F1,S168,5.406014961964798e-08,8.459819606467383e-08,9.794295725385646e-08,5.459254086105387e-08,9.269791412425402e-08,5.752148300557482e-08,8.92528647797101e-08
F1,S169,4.528330810314929e-08,6.556808265241682e-08,3.0203020247018826e-07,6.005653995085625e-08,1.6872026344062296e-07,5.337226692757859e-08,1.571359397041279e-07
F1,S170,6.053259290285272e-08,1.1007652964062367e-07,7.71793005155295e-08,1.1219173654671642e-07,7.922364558097556e-08,6.082180476509817e-08,1.0926378759053537e-07
F1,S171,7.458954040307014e-08,1.2825476690551991e-07,2.3035789496544825e-07,5.382194395136913e-08,2.1033250243403546e-07,7.185709815412977e-08,1.1242305721718526e-07
F1,S172,4.0619587114052324e-08,6.039351783509358e-08,6.617119757398504e-08,6.315904423645177e-08,6.604989521978971e-08,4.4925659961498454e-08,7.50222128228738e-08
F1,S173,5.8193286392282374e-08,8.78803645059516e-08,1.1428532707619909e-07,4.3880696728601624e-08,1.0401285092995783e-07,6.381758548430431e-08,1.0315722491201117e-07
F1,S174,6.439339269364504e-08,1.9113064567085346e-07,154.89133611410202,1.638390075772883e-07,82.56798799680702,1.5780777210653454e-07,2.095105123814649e-06
F1,S175,3.247443819371211e-08,4.975697805031199e-08,6.82604748215341e-08,5.002666218227151e-08,6.204095100511396e-08,3.6444979343615945e-08,6.520219407467357e-08
F1,S176,6.05935292127888e-08,4.0459970530979843e-07,8.924769302822814e-08,1.9276344903151304e-07,1.0661720765310361e-07,1.1419446209432946e-07,1.221449126491917e-07
F1,S177,4.748361646301664e-08,6.731916201268574e-08,7.252885152537371e-08,5.263748508322469e-08,6.88541458794907e-08,5.164198943958738e-08,7.461966182429683e-08
F1,S178,1.0312964368837686e-07,1.0315818698589557e-07,3.4018212779214495e-07,344.39631484369716,2.801397205075714e-06,1.0589817268733684e-07,477.71550603793463
F1,S179,8.978095392129479e-08,2.1625951539233305e-07,6.393026811006592e-07,5.625942139703854e-08,2.134561014781523e-07,9.489227974675545e-08,2.626180944960797e-07
F1,S180,4.127851479879099e-08,6.018173844323228e-08,7.505774783489357e-08,9.640293850518629e-08,7.269984509516382e-08,4.71210739184634e-08,1.0974448713196253e-07
F1,S181,4.057293111007299e-08,2.2293014746802366e-07,1.5653810615981432e-07,7.193032694828029e-08,7.440239835257649e-08,6.3029478986547e-08,1.6966344491080277e-07
F1,S182,4.997026231039019e-08,7.467033463057156e-08,6.389587940557638e-08,7.154626777006346e-08,6.327751598353311e-08,6.17671077160174e-08,7.509244086272229e-08
F1,S183,5.1186775124867636e-08,5.615755312229604e-08,8.279823137260265e-08,6.423713529159103e-08,8.344130880150377e-08,5.17298555841448e-08,9.490253164188065e-08
F1,S184,3.4504184127877624e-08,7.012095645004721e-08,6.298766030386222e-08,5.476121735521964e-08,5.4322811519113074e-08,4.8180809604710395e-08,6.674805776851812e-08
F1,S185,6.613582815082988e-08,7.213636285658737e-08,7.723302445953979e-08,3.2013289061470663e-07,9.223855261684751e-08,6.823213509463765e-08,1.8306746754453795e-07
F1,S186,4.8529105727677436e-08,5.436457146560111e-08,1.0254577663062648e-07,5.683710629297697e-08,9.672317103288246e-08,4.564951195416042e-08,9.387510615784582e-08
F1,S187,4.1162056432284727e-08,6.206631991302576e-08,5.9929015093071e-08,4.941500352988853e-08,6.233540234691945e-08,4.7034041011359406e-08,6.010825911447974e-08
F1,S188,7.926107767260394e-08,26.490756627538513,1.2599180890411108e-07,4.636749122398107e-07,1.148054451335986e-07,4.701910005191512e-07,3.4067932895465076e-07
F1,S189,4.046261697098522e-08,6.844715346713245e-08,5.9208995127199056e-08,5.545379396302548e-08,6.131153742879852e-08,4.5072440093559537e-08,6.503237302573961e-08
F1,S190,6.370665417614137e-08,1.0564060166622037e-07,1.429852665967995e-07,7.531353469178854e-08,3.002623171612733e-07,9.103663495531498e-08,1.4014554558711197e-07
F1,S191,4.4647983187268425e-08,9.565567603782436e-08,6.415622873409172e-08,9.079019967109218e-08,6.468827778168339e-08,7.021357025320979e-08,8.656149985840479e-08
F1,S192,5.367748549778594e-08,1.266851656836587e-06,3.0420840791094337e-07,3.12168348211159e-07,1.9331123229325315e-07,1.1979166971306686e-07,11.949613867176698
F1,S193,4.646814682619636e-08,5.436377573076867e-08,7.364851862994077e-08,4.282705832562127e-08,7.599411334080393e-08,4.7100021552123274e-08,6.32339293972651e-08
F1,S194,8.813841821621837e-08,2.060180470806555e-07,1.3798065807300834e-07,1.4235985069194497e-07,1.3897043826782624e-07,2.24827001790921e-07,1.725506329851405e-07
F1,S195,4.908092023376451e-08,7.16524533403368e-08,9.330100162840444e-08,5.3788734478850556e-08,7.898235469556923e-08,5.699986561052061e-08,8.403657337146079e-08
F1,S196,3.679469144855093e-08,7.695834128166442e-08,5.9519424210270895e-08,9.66937538625969e-08,6.168578253733707e-08,4.343670331785786e-08,7.526445764488404e-08
F1,S197,42.18520360115185,1.3667979720326997e-07,1.0138605129001671e-07,1.4716636559744157e-07,2.2670179490017691e-07,5.16797893820698e-07,1.583982747144803e-07
F1,S198,3.228077799651205e-08,3.902197946723142e-08,5.2657529006284415e-08,4.0094651234818094e-08,4.757970850445945e-08,3.131716860912422e-08,5.169004603932178e-08
F1,S199,9.514690437324968e-07,7.589421521735297e-07,3.212147496853037e-07,8.44687212664117e-08,2.339645912101972e-06,38.83434215452446,3.885949752301114e-07
