,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5446537891734303e-07,1.6175175624403726e-06,7.318410139790917e-08,5.8506607360879465e-08,1.700493504549857e-07,2.6471236201989805e-06,1.1439113254277199e-07
F1,S165,6.086621078537058e-08,1.4234721920378768e-07,1.408827155583263e-07,6.99116409311625e-08,1.460999129172976e-07,1.6344799134714705e-07,2.8341279142835206e-07
F1,S166,9.176862362232743e-08,1.6566950122591434e-07,1.5774659687696538e-07,7.285569201410975e-08,1.9573045611096016e-07,2.0246511715217215e-07,1.851315099141006e-07
F1,S167,2.825095114531049e-08,6.625506558954947e-08,4.58807866000285e-08,6.439128429132934e-08,5.5405907005881215e-08,7.080785400604945e-08,7.334901154210048e-08
F1,S168,4.731247935748581e-08,1.0659192075398329e-07,4.745086976683063e-08,4.9807070300436075e-08,8.859926162767732e-08,1.1432395926890596e-07,7.5317434909253e-08
F1,S169,3.6029714897725984e-08,7.352981925048395e-08,5.395494683565821e-08,9.506975115589272e-08,6.256266582744075e-08,8.209534929574471e-08,7.092712872597917e-08
F1,S170,5.467562899893737e-08,1.0229309426253116e-07,5.098233857438261e-08,4.928963398887209e-08,6.874467037543005e-08,1.177421446424957e-07,7.335607471370517e-08
F1,S171,3.572383408726643e-08,8.25296022738702e-08,5.441348560363889e-08,7.803095979866976e-08,6.932227820491048e-08,9.296122767045491e-08,9.629284936809827e-08
F1,S172,3.764143071390416e-08,8.383264061943952e-08,5.923242667884856e-08,5.30311096927213e-08,7.939222740191944e-08,9.282160231690443e-08,9.436710501447797e-08
F1,S173,6.262163592874167e-08,1.9808724508496533e-07,5.009663797412504e-08,5.8690733197697507e-08,9.844552711106783e-08,2.1011422273298227e-07,8.089069118712795e-08
F1,S174,3.8378427005964503e-08,6.982197893983969e-08,4.864050931624361e-08,4.592020687986772e-08,5.987558619768989e-08,8.210531873393696e-08,6.827674337588395e-08
F1,S175,1.4690757430803634e-07,162.47706795567018,2.347416287617568e-07,7.412956375666122e-07,4.34302732280495e-07,65.41761543492021,68.58380347869536
F1,S176,3.5263972861575274e-08,7.829373611681313e-08,3.729514438382539e-08,3.872597470845959e-08,5.236013731344096e-08,8.608069504102785e-08,5.230394720068802e-08
F1,S177,1.0315413131549874e-07,5.716656302984159e-07,7.283477877741615e-08,6.492715929999427e-08,1.396706147348903e-07,8.205201271317399e-07,8.688729587642207e-08
F1,S178,1.5673650474799315e-07,4.967838574206064e-07,6.44017660417627e-08,6.726423890876467e-08,1.0797853832021665e-07,7.422893889896301e-07,8.72271787055985e-08
F1,S179,4.561023473894741e-07,1.0623038464299274e-06,6.354781959330008e-08,9.168980145341192e-08,3.984993953374016e-07,1.4625212579647003e-06,1.0958345106009963e-07
F1,S180,5.125987935708523e-07,1.772247298101016e-07,10.2236145452867,1.4095111901537006e-07,1.2881245125408e-06,2.910583710411876e-07,80.30594379865356
F1,S181,3.252523641340885e-08,7.073827853595713e-08,3.317520598158647e-08,6.232218404899323e-08,4.528384130473303e-08,7.959345002928034e-08,6.614919688137963e-08
F1,S182,2.8082770667738095e-08,6.91556652074648e-08,4.649712086858014e-08,6.021746864293178e-08,5.649322838911402e-08,7.252438704163476e-08,9.050296998162309e-08
F1,S183,9.731358779567335e-08,1.325351256658725e-07,1.6618566862133844e-07,1.7826357381737742e-07,1.8867592504709462e-07,1.5927639849554412e-07,2.559615839336086e-07
F1,S184,3.600826855906079e-08,8.46932456466317e-08,6.849782906220508e-08,3.927905034689813e-08,7.774897450248934e-08,9.193610221289432e-08,9.030750383442391e-08
F1,S185,3.1549666765914886e-08,7.01758531558495e-08,3.8825452715569864e-08,4.8897597568650956e-08,5.548810157396717e-08,7.57541463661508e-08,7.077474592833192e-08
F1,S186,4.203357171990876e-08,1.1720456758414276e-07,5.109404413797037e-08,5.0266400129812666e-08,6.990580041670133e-08,1.1630063493264851e-07,7.917266504155127e-08
F1,S187,3.412480134563812e-08,8.17816036490624e-08,3.8299807429407846e-08,3.773564182766269e-08,5.459444327527296e-08,8.907768375294676e-08,5.6249108076317315e-08
F1,S188,1.0726438386903712e-07,2.613744192915211e-07,8.400588985405856e-08,594.1469576605136,1.4997468698574896e-07,3.523849811080308e-07,289.02260944298905
F1,S189,10.139075715528612,2.698134010908716e-06,5.98352804680273e-08,4.69490113387122e-08,2.2562935039996728e-07,1.125089952628603e-05,7.759605321762686e-08
F1,S190,6.49507690464322e-08,1.1815568001037877e-07,5.5464939478512144e-08,6.379317255386172e-08,8.733478620999762e-08,1.4201942518442488e-07,9.456425100402789e-08
F1,S191,5.030204956710101e-08,1.1644770852395669e-07,6.286426229676176e-08,4.654934150900923e-08,9.094664596779709e-08,1.3326503142448397e-07,8.430388189950402e-08
F1,S192,4.2951089787795953e-08,1.0805262809013836e-07,3.9782515548977856e-08,4.444208210042499e-08,6.147118972136316e-08,1.1545184554372469e-07,6.501834185252719e-08
F1,S193,8.558455815794436e-08,2.2831269249189475e-07,5.1266452338250434e-08,1.352652581002732e-07,7.98667608043456e-08,2.851130435154896e-07,9.124185362259234e-08
F1,S194,5.490537108261372e-08,1.0958743080038871e-07,1.214377564178932e-07,5.346593627332922e-08,1.1634880106175497e-07,1.2724730949308558e-07,1.5515653245261128e-07
F1,S195,3.681747009016582e-08,8.534992444624666e-08,5.6258836143641596e-08,6.217307067759531e-08,7.330388941089281e-08,9.135612557124416e-08,9.693386824596586e-08
F1,S196,3.7610687060461696e-07,118.65841132658095,17.884653757867184,44.43680923900809,1.0378783792003592e-06,62.62434339793463,147.10382466594777
F1,S197,4.1349798585814125e-08,9.13288433695114e-08,5.040315903026179e-08,4.933997381814906e-08,6.649484633119375e-08,1.0405141580733032e-07,6.793079444586136e-08
F1,S198,3.6810922028401524e-08,9.207075823626868e-08,3.8788349932340056e-08,4.8324531002622014e-08,5.723909810783086e-08,9.893585370329694e-08,6.709194034126219e-08
F1,S199,3.8588580793799124e-08,7.953100883029305e-08,3.597951350407574e-08,5.5856506761823084e-08,5.127378136312146e-08,9.093661083879184e-08,6.660913817630726e-08
