,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.010037493563145e-08,1.2228315148884733e-07,1.0289555807695495e-07,1.2384483701507809e-07,6.273518700040754e-08,3.746314706295272e-08,1.5086841232947566e-07
F1,S165,6.597831269384379e-08,3.5761836534645336e-07,148.0286232326148,7.600424685877878e-08,53.898577467457024,6.070841841937962e-08,2.079030995414903e-07
F1,S166,6.517842319013793e-08,1.8067241137002753e-07,1.1716237447335935e-07,8.322940858378928e-08,8.827633112564323e-08,9.524388495377285e-08,6.430520298208181e-08
F1,S167,4.3702248320822295e-08,8.62134829822506e-08,1.9808235817695404e-07,6.271450526752479e-08,1.1319820948534414e-07,2.620232090036495e-08,9.50041650778953e-08
F1,S168,1.440826722491759e-07,1.4100876357770646e-07,1.0558810756309053e-07,1.2357917079076352e-07,1.3272048541403963e-07,4.473112112188872e-08,7.986694995009286e-08
F1,S169,4.122663454016822e-08,8.313082575840304e-08,5.821885563321952e-08,7.071787200384002e-08,3.9542988290796795e-08,2.508545151383369e-08,4.532906111916825e-08
F1,S170,4.655294154173317e-08,1.009202089829101e-07,1.5515066389655873e-07,9.533971180239147e-08,1.0364440209285226e-07,3.0622736609462755e-08,1.614172489206524e-07
F1,S171,5.642057228312973e-08,7.9143667198176e-08,6.513963431033811e-08,8.88517573826526e-08,4.5135259106735006e-08,2.827859092711484e-08,5.531765430939826e-08
F1,S172,4.0149140187729285e-08,6.393531088469494e-08,4.913198088507718e-08,6.182997208328515e-08,3.370875769434764e-08,2.1392813728758943e-08,3.97067573225943e-08
F1,S173,5.972635413287043e-08,7.857096641490777e-08,3.6305641501436784e-07,7.038443885198414e-08,2.451680856194985e-07,2.9954304721395166e-08,1.081612613852891e-07
F1,S174,96.83592616641137,252.04354704695868,1.1650266358366228e-07,1.3538717002108233e-07,1.409852476454635e-07,171.33429753997945,9.279115756546649e-08
F1,S175,7.000522884258583e-08,1.153306135491281e-07,8.503113414788115e-08,3.23673822793299e-07,5.6649757874699174e-08,3.926191270162573e-08,1.6954454515168723e-07
F1,S176,4.7722450158599746e-08,6.995570117954552e-08,1.2104558292096966e-07,7.139305629089348e-08,7.012326194680131e-08,2.3334021767914845e-08,6.053375124372603e-08
F1,S177,7.968196249386541e-08,1.2049508850275632e-07,9.367817517971689e-08,8.57330924027728e-08,7.921203533865716e-08,3.604465322618893e-08,6.445275433010021e-08
F1,S178,4.6506655484242125e-08,8.356972978716288e-08,1.8742910107224982e-07,8.646451473692037e-08,1.1913564318435995e-07,2.6775903650717087e-08,1.2951158039672836e-07
F1,S179,6.642710020311625e-08,8.767431726814471e-08,9.275179228521644e-08,1.3705815204745068e-07,6.023401361036453e-08,3.055555194888704e-08,9.076734922350606e-08
F1,S180,6.545980391698599e-08,9.954869247132224e-08,1.4485951761552935e-07,1.1170102415143539e-07,9.330145020753682e-08,3.438344918365559e-08,1.2805341969156436e-07
F1,S181,4.684361750835222e-08,7.55346529163256e-08,5.7231932354566136e-08,2.4312334317083784e-07,3.9128704909630294e-08,2.430263613881327e-08,1.136571583434531e-07
F1,S182,1.445624276129911e-07,1.8388271803085364e-07,1.8426008511096976e-07,9.261755158662327e-08,1.6656735011495326e-07,6.612980501696013e-08,1.1150529733361016e-07
F1,S183,9.903745050536658e-08,1.1392038375728674e-07,3.099294531732081e-07,1.4247881361310743e-07,2.0276942999235334e-07,3.964849762202925e-08,3.3801285749294044e-07
F1,S184,4.902723550055896e-08,8.131756853858756e-08,6.97161358411555e-08,8.076546697669166e-08,4.722685485719803e-08,2.6758999692628447e-08,6.006688715142686e-08
F1,S185,6.451500596831623e-08,1.691833797375272e-07,1.7749817317002594e-07,4.6301572501207925e-07,1.036141146068335e-07,5.4066019551956545e-08,17.697168236359627
F1,S186,59.49158738912387,68.32936764000705,3.173005754713398e-07,1.688744389160728e-07,3.2710125992844576e-07,87.24511346541459,1.6311474551068653e-07
F1,S187,4.274287264395448e-08,7.378404162739361e-08,6.027312988743653e-08,6.466656292309734e-08,4.113645215201166e-08,2.428720114487177e-08,4.555518581604356e-08
F1,S188,4.2851940277969465e-08,7.237985021838823e-08,1.5547782533437124e-07,6.75092021555304e-08,7.800696978025177e-08,2.314766809186618e-08,7.103761182905631e-08
F1,S189,6.219344598110779e-07,1.6343109273498162e-07,8.928741463620191e-08,9.832505673569099e-08,9.259075487383056e-08,6.832297645220316e-08,6.252433061309791e-08
F1,S190,1.060594352344692e-07,1.0810881598166727e-07,2.090695038047317e-06,1.550195745247811e-07,220.1443357307793,4.0997525446830776e-08,333.6817689506369
F1,S191,3.941294126912892e-08,6.147776415713579e-08,6.379474854060398e-08,6.04680133518417e-08,3.9568834926312844e-08,2.191497431654587e-08,4.5779873857996405e-08
F1,S192,1.7604667009371674e-07,1.231014657206239e-07,1.4090993931608776e-07,1.2831071983181807e-07,1.1218768381120503e-07,5.158067369598343e-08,1.0380148467798837e-07
F1,S193,4.511424219108573e-08,7.206058125428034e-08,6.198599713918826e-08,7.737800260863244e-08,4.172636965644432e-08,2.4043700063742658e-08,5.345231213684979e-08
F1,S194,4.895053783243994e-08,9.774457114818066e-08,7.584612415501304e-08,1.0922302815095388e-07,5.0135981993392144e-08,3.0180132595050484e-08,7.38211302594569e-08
F1,S195,4.2669750324586576e-08,1.5496341843333403e-07,586.2224222637143,7.934552969973017e-08,6.945162320807895e-07,3.5253201164681475e-08,4.31581345855843e-07
F1,S196,4.293924417843545e-08,6.514191136337712e-08,6.081093848760374e-08,6.628746797473709e-08,3.998491483307344e-08,2.251069411828823e-08,4.7216105579145286e-08
F1,S197,5.382032419696034e-08,1.0876300884517768e-07,7.484923564352848e-08,611.0471647721181,4.7492959245887534e-08,3.3813720962174964e-08,137.3049074902717
F1,S198,4.329180997135052e-08,6.588057392787294e-08,5.4081613960326807e-08,6.836137830708737e-08,3.5479813312520595e-08,2.2406078102941483e-08,4.145010354430562e-08
F1,S199,4.426370529215349e-08,7.146596005299582e-08,8.196125685087442e-08,6.564510177296156e-08,5.519831333816288e-08,2.381743092805294e-08,5.798681134167333e-08
