,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.818831491843521e-08,4.638284733359172e-08,5.880186413105002e-08,5.046372457055861e-08,9.69567667428083e-08,9.097926298260856e-08,9.786635105781299e-08
F1,S165,1.3865194106070284e-07,5.864794149444141e-08,8.618035821165955e-08,2.9612573494876427e-08,1.5622384642016856e-07,1.3883168996662033e-07,8.218119955551442e-08
F1,S166,8.229447627941779e-08,4.1564379556609516e-08,5.6485876917260324e-08,1.9940449075998303e-08,1.0907068265026016e-07,1.0094998854734206e-07,4.9591207370369875e-08
F1,S167,7.189673107415393e-08,3.7652845468769665e-08,5.552495681754302e-08,2.6661094427653786e-08,1.1142503375679883e-07,8.369729201025651e-08,6.851539671196132e-08
F1,S168,5.740762446353323e-08,6.133851681590522e-08,4.858820554487661e-08,2.214768429292504e-08,8.886922931515382e-08,1.1504814833940399e-07,5.209532299713588e-08
F1,S169,5.7614926636158536e-08,4.89061513796435e-08,5.2739177186265066e-08,3.5294273761542e-08,8.512223558403907e-08,9.506316448779288e-08,7.069141508524557e-08
F1,S170,6.911060719529933e-07,1.3626632246985356e-07,1.0120626406954538e-07,38.24299352267129,8.963480912802842e-07,5.331748319290279e-07,1.914362291324198
F1,S171,1.0350837867875397e-07,4.7366680692129713e-07,844.7232228538261,3.6152074085308164e-08,326.3289865435226,4.817595975921201e-07,177.3286651854408
F1,S172,6.802503919436376e-08,4.176615293078602e-08,4.44215018200848e-08,1.8841107857797347e-08,8.655545049934658e-08,9.289781812785869e-08,4.368221553080689e-08
F1,S173,7.326604769312628e-08,4.089685639233551e-08,3.5629495178457715e-08,1.8647286292994096e-08,7.194170301072694e-08,7.932021402018194e-08,3.820541708474568e-08
F1,S174,6.553734573801244e-08,4.284151659825239e-08,4.6561979604731e-08,1.804546888156402e-08,8.704254229191367e-08,8.278287073051847e-08,4.511310051702726e-08
F1,S175,5.244490684536478e-08,6.107147646344792e-08,3.911713451953678e-08,2.4974471497562897e-08,6.884336938571773e-08,9.633715803166343e-08,5.2182606252264595e-08
F1,S176,1.3836130019406097e-07,4.6446145757088955e-08,9.554046256346626e-08,2.8237822859210396e-08,2.471272641759448e-07,1.2265605243276177e-07,8.631202086256267e-08
F1,S177,1.861539409943217e-07,7.361160032997992e-08,1.4983140005328945e-07,4.038145563593115e-08,3.4694433180149746e-07,1.4309546730689973e-07,1.5905460131738295e-07
F1,S178,5.441498623615793e-08,7.285179743148289e-08,7.681771525633307e-08,1.8856790443828046e-08,8.332856026522011e-08,1.0682385822727139e-07,4.632959159194979e-08
F1,S179,7.792960689742244e-08,5.4369037926016126e-08,6.438552094436424e-08,1.9283173168871622e-08,1.205912140639438e-07,1.0093453400388313e-07,4.9973229008798605e-08
F1,S180,7.424604259632433e-08,6.486994800954555e-08,4.190323730692324e-08,2.0256628742222885e-08,8.493424437584608e-08,1.2251293302936483e-07,4.441052066045197e-08
F1,S181,5.454622896687482e-08,4.398877655619191e-08,5.880837576324251e-08,3.5250476740317775e-08,9.116934518024792e-08,8.39134478122533e-08,9.668954751659318e-08
F1,S182,5.504901718844475e-08,6.096335030040103e-08,5.3130472425220093e-08,2.4351685437066613e-08,8.590099307515215e-08,9.765123294898e-08,5.825101794170074e-08
F1,S183,1.1217924810088425e-07,7.076355478725473e-08,8.47311512406802e-08,3.8899240505382314e-08,1.7676485981763016e-07,1.4154173908798355e-07,1.1513945981041314e-07
F1,S184,5.303815811717007e-08,3.542009685199757e-08,4.0458629288783445e-08,2.3306729582274265e-08,7.073688217526957e-08,7.357793790536883e-08,4.99747255359759e-08
F1,S185,5.623346008695778e-08,4.989638507321498e-08,5.286827256338425e-08,2.1659822580141124e-08,9.188108522902457e-08,8.311831998205624e-08,6.188165650990677e-08
F1,S186,1.2934027849357062e-06,4.607373307825218e-08,7.127883123028516e-08,2.788079883385731e-08,2.390933299333788e-07,1.2669554514896335e-07,7.756990827597706e-08
F1,S187,6.011390503465702e-08,3.388206132374443e-08,3.8242830020631035e-08,1.550137283404208e-08,7.650895613650727e-08,7.362549176190671e-08,3.5698655995574204e-08
F1,S188,6.362838451487349e-08,5.3227820927315234e-08,7.147670514705442e-08,2.503249572806347e-08,1.1924773888148126e-07,1.00464527692729e-07,8.255639406049602e-08
F1,S189,5.161342743791236e-08,6.089949268671358e-08,4.278486451720359e-08,34.163370297256904,7.350191120458098e-08,9.954472657172963e-08,1.6090355533720617e-07
F1,S190,4.5119355252669735e-08,4.243686059551396e-08,3.7608334986985656e-08,1.649691372118748e-08,6.077280211006986e-08,7.267898757136805e-08,3.7135276636696174e-08
F1,S191,7.133648047716676e-08,4.925285075236567e-08,5.7304104432642395e-08,2.3673078600911343e-08,1.14380352304073e-07,1.0274003408809516e-07,6.300440307148523e-08
F1,S192,9.297223308498056e-08,3.1164128385039805e-07,5.446727904817447e-08,27.252867379049462,9.905336749718809e-08,3.287295553794974e-07,9.417586123980777e-08
F1,S193,8.164875576195541e-08,103.33916746348201,1.1074585160199502e-07,7.06814064760265,1.7273805697891493e-07,8.061687369165072e-07,10.819120441271789
F1,S194,5.021292106508096e-08,5.0135442846765815e-08,4.3485025883355586e-08,2.839033555665008e-08,6.785736297736318e-08,8.255344122659402e-08,5.803682754159214e-08
F1,S195,1.006801785142245e-07,5.377199150967505e-08,5.693400530752497e-08,2.984980687469535e-08,1.2693157338043032e-07,1.1899759822173478e-07,6.407400023308877e-08
F1,S196,8.881526068464864e-08,7.70629682089941e-08,5.909069359002779e-08,2.3231246222635797e-07,1.2781821808077416e-07,1.4703173602628252e-07,1.9684158354164637e-07
F1,S197,7.246164292778718e-08,6.622898063408265e-08,6.427549451563483e-08,1.7940509897649666e-07,9.584713423062582e-08,1.1605228825891877e-07,1.9152240786492332e-07
F1,S198,2.2126444112042574e-06,8.641157041333149e-08,9.597734746137206e-08,4.3320918673005914e-08,2.2694009352292335e-07,2.2511274613672718e-07,1.110013849568865e-07
F1,S199,8.837247807623716e-07,2.541277697789294e-07,26.426616025417545,4.430022769320372e-08,6.255223166855385e-07,3.06734975361304e-07,1.8533350687031266e-07
