,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6338045760114504e-07,1.7743255788325677e-07,7.297382261529788e-08,1.0583858992583755e-07,2.774439441263176e-07,2.025142824732231e-07,2.649703375369921e-07
F1,S165,2.6201362978045655e-08,5.62784984187469e-08,4.518986319341823e-08,2.5329007013309763e-08,1.025171217981226e-07,6.09864455524639e-08,7.681332217802642e-08
F1,S166,6.68024527075752e-08,1.343494519622091e-07,9.751276423324959e-08,5.41516400044855e-08,1.8226641113626162e-07,1.5423931808740506e-07,2.1915500056434365e-07
F1,S167,1.735298943392097e-05,2.2399123077501098e-07,1.2791529724210948e-07,4.959532878593731e-08,5.542292568626326e-07,3.445284401682252e-07,2.2227384897283322e-07
F1,S168,3.707416535330133e-08,8.013149278502126e-08,4.572258207355591e-08,3.4656413219922634e-08,1.3241804808680638e-07,8.629750700690068e-08,9.272349739883829e-08
F1,S169,3.9691111580151745e-08,2.7855107787198157e-07,116.07585499770256,1.2008466416039988e-07,7.270716424966951e-07,2.10582548684106e-07,4.693399171364987e-06
F1,S170,2.6509415606612587e-08,5.892023670612006e-08,9.731379819849808e-08,3.747816276340934e-08,1.8290026174353865e-07,6.458591621420207e-08,1.7779031188837834e-07
F1,S171,3.120835873948652e-08,1.5446478276366403e-06,1.9536799814287696e-07,7.076258675155057e-08,1.8737814216111367e-07,2.654695315693847e-07,3.2830411535495423e-07
F1,S172,4.73687754803805e-08,7.243900081066178e-08,5.510919223989881e-08,3.6861716724719694e-08,1.1858480064424611e-07,8.757635119649162e-08,9.361753581214273e-08
F1,S173,6.19878473397968e-08,2.9760137339714174e-07,7.672225530454e-08,72.9186386752238,1.453057930921274e-07,4.3101703022161265e-07,1.7367392492274228e-06
F1,S174,5.722229588452884e-08,6.497563391893391e-08,1.0548195905351729e-07,3.814431528018771e-08,2.0363666364100577e-07,8.480971922516974e-08,1.3786133155958904e-07
F1,S175,4.108710599426622e-08,1.902399846849683e-07,5.1238545322051525e-08,5.5672462079648876e-08,1.1033201105738144e-07,1.9261160765383575e-07,1.1353319602160777e-07
F1,S176,6.547176141727653e-08,7.980483948965419e-08,7.90952195744357e-08,3.9693793446781135e-08,1.38099039070352e-07,1.0376846862495069e-07,1.2471556380758942e-07
F1,S177,4.054009585437134e-08,9.991390259035373e-08,6.799273280187286e-08,5.0398791279959996e-08,1.6333306912208745e-07,1.0409430731945351e-07,1.6014960832511956e-07
F1,S178,9.434398222750305e-08,1.5163278367677737e-07,1.1436913961868913e-07,9.092937785345791e-08,1.8679781593962119e-07,2.1755200070873363e-07,2.3713907930595832e-07
F1,S179,4.7435686939493986e-08,1.0902632003106007e-07,4.786216102714872e-08,6.188379363872935e-08,1.109541692094229e-07,1.3430106241143328e-07,1.2735061274097826e-07
F1,S180,6.2143240973765e-08,43.52488371250599,3.531997886238337e-07,2.4854485696831945e-07,2.39565612043883e-07,10.214580229942799,5.565147447548838e-07
F1,S181,2.7679190445154556e-08,6.775732603218946e-08,3.679554916477252e-08,3.940279598590868e-08,7.926693558201219e-08,7.237422867004712e-08,8.692938388740214e-08
F1,S182,10.23364712150025,6.079205745825615e-06,49.74312901377634,7.238476153417653e-08,0.0003287583576271001,18.286643818871692,7.098819679434255e-06
F1,S183,2.8953392539879217e-08,6.377412355127309e-08,6.492390705196963e-08,3.200444785522449e-08,1.1452939037537668e-07,6.737991078131954e-08,1.1406429408154165e-07
F1,S184,4.4236666337339746e-08,1.1488219082921463e-07,6.217490521022901e-08,6.150986851886385e-08,1.1800011187322017e-07,1.3862249157054248e-07,1.2722113687128047e-07
F1,S185,2.108358425837539e-08,8.066182373394786e-08,3.607350522464502e-08,3.533176247067966e-08,7.222284654216403e-08,7.760429664512115e-08,7.451052289139746e-08
F1,S186,4.578055639513203e-08,1.3196554144188987e-07,4.393570650880139e-08,2.050143451121975e-07,1.1671019104639959e-07,1.692352840381888e-07,1.9037972605046342e-07
F1,S187,6.729849608852025e-08,8.402118381621651e-08,9.212173327068966e-08,3.198777004970223e-08,2.2936109363281303e-07,9.596813003610128e-08,1.072599484865103e-07
F1,S188,2.3858969793369184e-08,6.042701175616409e-08,3.739695423244203e-08,3.0096031067308256e-08,7.856946912848305e-08,6.410147477282326e-08,7.505253965375657e-08
F1,S189,3.419400934582916e-08,1.359495005036552e-07,7.206165779055268e-08,4.4064773335286996e-08,1.219707950610394e-07,1.2355481347889078e-07,1.39308413022423e-07
F1,S190,3.4146358451382126e-08,7.254564919862084e-08,5.295375721876454e-08,3.42092190127857e-08,1.2630452960905023e-07,8.728085616580424e-08,9.291902553873183e-08
F1,S191,6.442718318125104e-08,621.31734667785,1.2055127426571984e-07,15.162883292226399,2.3365772839290495e-07,355.43400883481974,1.5016589493714881e-06
F1,S192,2.1733735151431018e-08,6.751964491203823e-08,3.8127187759458473e-08,3.5616797617592155e-08,7.703856561929546e-08,6.575280144108335e-08,8.815750523499245e-08
F1,S193,3.202181846575101e-08,3.388291502445985e-07,5.338358246839531e-08,8.832371045854848e-08,1.0054940128682879e-07,2.5350888370766535e-07,1.326781897695053e-07
F1,S194,3.006634897237098e-08,5.921867290465135e-08,4.6855080369641404e-08,3.809390724667861e-08,9.248339553804204e-08,7.126201314191939e-08,1.0273113763158823e-07
F1,S195,3.187897189291299e-08,1.1665061913265028e-07,5.850220288944483e-08,7.109551801896727e-08,1.1708704481038195e-07,1.237621636880706e-07,1.5524744828875435e-07
F1,S196,3.179488179257824e-08,6.258369399191063e-08,7.476810167406524e-08,5.574383591500394e-08,1.482716379444516e-07,7.480846283589855e-08,2.660910386144523e-07
F1,S197,3.669316041392469e-08,8.89342734745707e-08,4.677868175218737e-08,6.177067997235582e-08,1.135619768270859e-07,1.0125083513340496e-07,1.1457486192522614e-07
F1,S198,2.771690715001462e-08,6.857351983129672e-08,4.1866770349001476e-08,3.633550126780532e-08,9.185711281897903e-08,7.555598265234681e-08,9.094387132993731e-08
F1,S199,6.45656382434004e-08,6.232800456907121e-08,4.663199197972791e-08,6.148446857609808e-08,1.0481494081091652e-07,8.50421871155482e-08,1.0262079809499256e-07
