,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.425577418754291e-08,5.5519110955953454e-08,7.530906865601366e-08,6.66079979618277e-08,4.3628189134069655e-08,7.611955279929388e-08,6.904341904359167e-08
F1,S166,6.831863721230538e-08,3.660795878023899e-08,3.835454520596941e-08,8.401201014280839e-08,3.04751439336965e-08,5.3559558788837114e-08,5.156235497776361e-08
F1,S167,1.2064250770230714e-07,4.4617862271120634e-08,4.6263307627998344e-08,1.342847120832282e-07,4.869176694956554e-08,8.206352987223911e-08,7.231486119436069e-08
F1,S168,7.344449244642512e-08,4.544741196454686e-08,4.596773473077661e-08,8.30731538143006e-08,3.463138233712495e-08,6.920583383113636e-08,5.766565062427587e-08
F1,S169,7.106071583525816e-08,4.0172256653387146e-08,3.948342132704279e-08,6.61574444483523e-08,3.3741197535673043e-08,6.215033016403737e-08,5.042669857263845e-08
F1,S170,8.497678813459592e-08,5.426543801648422e-08,6.919394753411058e-08,6.989912302184188e-08,4.322993446618466e-08,7.826166705715175e-08,6.628089274461245e-08
F1,S171,3.171966876733714e-07,6.299298183400331e-08,8.283232652924924e-08,7.057805188630928e-07,1.1088825536399513e-07,1.8543342463061923e-07,1.982485507561939e-07
F1,S172,2.809559802128213e-07,8.035693835013186e-08,7.131371387404792e-08,1.5453689749400677e-07,8.939569020525442e-08,1.8849715545412902e-07,1.0568736066038444e-07
F1,S173,8.878636250857689e-08,5.0803440421909476e-08,6.638484414398108e-08,9.587886563807476e-08,3.905163421864825e-08,8.432363084316143e-08,6.715237352346587e-08
F1,S174,4.7557854665524827e-07,1.1848367227050212e-07,1.773006512128256e-07,1.0447476757597523e-06,1.1150341224007209e-07,6.250894005473256e-07,2.5922491208560744e-07
F1,S175,1.0073891473232033e-07,1.5517863629402392e-07,147.9417343546088,1.3460844999096835e-07,86.07708274835082,7.95842665175233e-08,224.72817156792826
F1,S176,1.5315433969439206e-07,6.225264832122747e-08,7.010926543463852e-08,1.4194531740267378e-07,5.0370726967686915e-08,1.286157322145168e-07,7.653963050313685e-08
F1,S177,7.281695932595407e-08,5.43566000733144e-08,4.862246652830574e-08,1.0221490118019766e-07,3.185050416897954e-08,6.702091673351535e-08,5.416700756604983e-08
F1,S178,6.337660036486125e-08,4.482179645745089e-08,4.0736764595354524e-08,6.715717896707466e-08,2.830412580778096e-08,5.765596446487519e-08,4.319588501434724e-08
F1,S179,1.94880833209644e-07,1.074653488212925e-07,5.7292543175641115e-08,1.5006862837269634e-07,6.049525805166654e-08,2.432888869422847e-07,8.327702732079948e-08
F1,S180,1.0901796894302288e-07,3.3973913151588295e-07,1.8042502467861284e-07,1.0209058444623906e-07,6.458273660827498e-08,2.2798770757943056e-07,1.0253338562043973e-07
F1,S181,4.7586509328259785e-07,1.3500090222361804e-07,1.1702960120662173e-07,6.174549820931735e-07,80.27405822221577,3.588624012812349e-07,154.00043944361462
F1,S182,5.85325728967267e-08,3.4081565878345245e-08,4.042290854799784e-08,6.033617602458846e-08,2.6945953383166405e-08,4.808910808412488e-08,4.280639459525546e-08
F1,S183,7.911521609096646e-08,4.45909169713943e-08,7.485645538635547e-08,1.0723764386469676e-07,4.678925242354189e-08,6.87585271030929e-08,8.483549267498236e-08
F1,S184,1.1556475435729414e-07,1.5601198709056666e-07,7.14483588191709e-08,1.0907877415005001e-07,6.709657986046822e-08,1.3293857960735969e-07,1.1544010343669028e-07
F1,S185,1.4090625702914226e-07,7.136797731356944e-08,7.373465830143855e-08,9.585135057268832e-08,5.323199527470294e-08,1.2691614218765338e-07,7.584804070598475e-08
F1,S186,7.687823568224645e-08,4.468779766425971e-08,4.296992633722584e-08,6.518525701620519e-08,3.091132881647409e-08,6.557656027492884e-08,4.670660708623816e-08
F1,S187,2.616472386348283e-07,1.839478919888718e-07,149.46596972285667,1.7137347092939207e-07,213.76287482332503,1.581118703784348e-07,139.2931454552952
F1,S188,6.738210942270761e-08,4.5450214923775153e-08,6.300218713000325e-08,6.964308619651616e-08,3.462710051994414e-08,6.116163953083219e-08,5.91791028086583e-08
F1,S189,110.02384227671403,8.939867352135592e-08,8.456896223610289e-08,2.1959325319461963e-07,1.0880765756111716e-06,6.468972465442368e-07,1.081250584030327e-07
F1,S190,1.360128303677842e-07,5.283920302071223e-08,6.834843923045505e-08,9.924803588115086e-08,6.5123499049566e-08,1.0363282346996054e-07,8.171605530696848e-08
F1,S191,8.231870469877565e-08,4.023062266485177e-08,4.402393304552436e-08,7.88085375042628e-08,3.476670956859246e-08,6.374220139686515e-08,5.520300028143892e-08
F1,S192,2.5437785317075626e-07,5.479265409877288e-07,1.307584548241473e-07,1.5004709192865228e-07,6.697907921131727e-08,7.864758970719148e-07,8.984847387150612e-08
F1,S193,7.081804469126929e-08,4.943095707636969e-08,5.200702957774929e-08,9.197489622511958e-08,3.5347812462925594e-08,6.501618456866422e-08,6.494885566386971e-08
F1,S194,50.60426411215395,8.412416734353539e-08,9.107046379835781e-08,1.395042184091261e-07,1.1689506720971401e-07,9.37366138791282,9.395665794836449e-08
F1,S195,6.990118109166014e-08,4.8449108304787866e-08,5.2831486676441366e-08,8.568683850024416e-08,3.255606187974529e-08,6.211914519347357e-08,6.459067609891606e-08
F1,S196,8.082146010400894e-08,5.536239718105484e-08,7.307704131536592e-08,8.146980705459449e-08,5.0800750769539934e-08,7.864452920922848e-08,8.366793511883569e-08
F1,S197,1.0037489448839547e-07,5.013829167927472e-08,6.162304680566378e-08,8.640829103964395e-08,4.520930429022927e-08,7.738863944201115e-08,6.951124616426796e-08
F1,S198,6.913003414407287e-08,4.502461323089121e-08,4.6809172122117846e-08,7.705868698157845e-08,3.242658876543445e-08,5.7367873971794584e-08,6.020144688923746e-08
F1,S199,1.5949351506660006e-07,6.410241553018177e-08,7.40812233564243e-08,1.1830662639093218e-07,6.174320148067905e-08,1.512388343241093e-07,8.178328249429909e-08
