,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4701987391754324e-08,4.08105225075996e-08,1.1498320022262312e-07,7.861637500407892e-08,3.362925167939543e-08,7.764589042697989e-08,1.3605796208508436e-07
F1,S165,9.402468618183022e-08,35.574947144835484,6.77439899799091e-07,203.18380740125056,3.504737356535703e-07,14.832864533289026,74.46572166188899
F1,S166,5.016350409404996e-08,4.3591375250776466e-08,1.017396192868775e-07,4.336240656543785e-08,2.4054226454411038e-08,8.037161957623405e-08,4.571745321032091e-08
F1,S167,5.332251402198264e-08,4.8549242599820325e-08,1.4592797838707818e-07,3.5780487515411144e-08,3.313144421394298e-08,8.893226725848372e-08,4.6613513672061547e-08
F1,S168,5.129892600792456e-08,3.139270682625607e-08,6.068193541194491e-08,5.9531068305637056e-08,2.661473310282874e-08,7.664349243442077e-08,3.94623527640618e-08
F1,S169,3.512245577208447e-08,2.8690435852591304e-08,7.913837565263341e-08,3.2630335528742284e-08,2.1672042039169008e-08,5.7624860419560773e-08,3.6355922499503223e-08
F1,S170,4.100615065113877e-08,3.761096473951161e-08,1.0373312963506128e-07,3.0800983397954135e-08,2.8944239729422913e-08,6.729058422864867e-08,4.226184444452155e-08
F1,S171,4.690113672688094e-08,4.49321569506559e-08,7.335406116594489e-08,5.6323367758896954e-08,2.7537435430096613e-08,9.416007412962355e-08,5.5438687606394335e-08
F1,S172,1.0324619042902917e-07,120.66540645371981,22.583176363487095,10.421693497043082,5.609342723806116e-08,1.6397764705899185,39.92584067698796
F1,S173,4.2966261935519623e-08,3.0460122809472875e-08,7.563893547518688e-08,3.963147902253105e-08,2.5080266737107224e-08,7.088933333034728e-08,4.0662633459273146e-08
F1,S174,3.233320896280681e-07,1.26575654503391e-07,3.2376870727313987e-07,3.0553291886002464e-07,7.411127975555155e-08,6.421225728140211e-07,1.1354833985834363
F1,S175,6.207167466568412e-08,9.83297629916684e-08,4.0874872866788987e-07,5.800763673508216e-08,3.417560006246867e-08,1.3286551989055897e-07,7.257733142740871e-08
F1,S176,4.356705026977822e-08,3.509708199171437e-08,6.802509570138374e-08,7.22217056499924e-08,2.1174501645564056e-08,7.851126182599978e-08,5.571168575469042e-08
F1,S177,9.723361489091723e-08,6.868664735578364e-08,1.3991374224048804e-07,4.770363268096171e-08,4.1965481852529936e-08,1.265480410204144e-07,4.7186099653544065e-08
F1,S178,5.096168993703746e-08,3.8373380194567396e-08,7.226037241307494e-08,4.914205281194963e-08,2.4653655325153114e-08,8.641269418993893e-08,4.380888906896347e-08
F1,S179,8.506535470291827e-08,1.1447974476149288e-07,4.4280686232475935e-07,6.713498740364887e-08,6.324285153270313e-08,4.447237520997204e-07,8.767881604789968e-08
F1,S180,6.550445630074385e-08,3.722012876597377e-08,1.1140051238839621e-07,3.9898909703960354e-08,4.576117892032205e-08,8.67201706768045e-08,4.765336993443781e-08
F1,S181,8.642175506405089e-08,8.20330911760709e-08,3.2918143807056363e-07,3.8444174909874883e-08,7.283490113513009e-08,1.4067882499529006e-07,4.8630489663198415e-08
F1,S182,1.2740697729377942e-07,6.286791331581804e-08,1.258673540935765e-07,6.751216853143439e-08,7.617757323545279e-08,2.5186630889490523e-07,7.007951013985227e-08
F1,S183,3.939286014798062e-08,2.96862113761922e-08,6.43473920409551e-08,3.849650302580002e-08,2.0432167891964076e-08,6.118262968215435e-08,3.582859124165677e-08
F1,S184,4.7008682427689837e-07,9.871486415083869e-08,1.4651620457471234e-07,6.714346090361028e-08,5.3745655776619366e-08,3.7892517252427884e-06,5.4234763913548184e-08
F1,S185,4.3641000688799675e-08,4.239121932216864e-08,9.643220747398421e-08,1.2615907223379214e-06,3.021198153819064e-08,8.283740318965393e-08,3.079460113971084e-06
F1,S186,7.173192609855741e-08,3.15824145658455e-08,5.999033917420012e-08,4.1621960436502045e-08,2.9219091932123185e-08,9.198857150915918e-08,3.475855248486077e-08
F1,S187,4.138282633451031e-08,2.565173744081046e-08,6.579271122242297e-08,2.988763485725598e-08,2.24780076965977e-08,5.8936421457896175e-08,3.04111033847454e-08
F1,S188,3.6666759598088455e-08,2.8754011625051586e-08,7.075678093165756e-08,2.86132183963149e-08,1.9563186575234194e-08,5.645513466238289e-08,3.050251040586458e-08
F1,S189,3.996032579487377e-08,3.046801349182559e-08,7.52674831960662e-08,3.764307752339848e-08,2.260043692383621e-08,6.163714602305156e-08,3.79688190567911e-08
F1,S190,5.601028492413364e-08,4.3848179822664905e-08,1.0813748431327481e-07,3.912723368011685e-08,3.5628558841143314e-08,8.386770468419988e-08,4.831366011375725e-08
F1,S191,1.7220425644668746e-07,4.217428980162924e-08,6.835747953360955e-08,4.324339449632912e-08,4.000284091237686e-08,1.9178311702871714e-07,3.9171447704792326e-08
F1,S192,4.289947292105467e-08,4.8276949332058193e-08,1.0282940065890527e-07,3.8411617771196956e-08,3.342965518900639e-08,1.0985193013970115e-07,4.909332971586414e-08
F1,S193,4.4494502367444205e-08,5.550240443566352e-08,1.0061692244899427e-07,9.07709473722037e-08,2.467697701009099e-08,9.402416649061947e-08,7.73996323714682e-08
F1,S194,5.455932560430878e-08,4.501347637920688e-08,9.443674649790699e-08,2.049854049365428e-07,3.0574648203018645e-08,9.887396111536604e-08,1.083546144542849e-07
F1,S195,3.864107740287235e-08,3.7075635644003855e-08,6.87390447952455e-08,6.40562537507536e-08,1.9238929875962684e-08,7.59261984237557e-08,5.055456306678285e-08
F1,S196,7.013349545693638e-08,7.743600874500084e-08,1.1988606944250616e-07,3.791655340300593e-08,3.756138777664238e-08,1.2949098532342458e-07,4.773169862210137e-08
F1,S197,7.578270075321556e-08,6.017251516875288e-08,7.510961511633883e-08,5.182914242094798e-08,2.9570629262380547e-08,1.6654091717591082e-07,4.89496566356751e-08
F1,S198,4.353504018029451e-08,3.6781635054701465e-08,6.817826887526464e-08,3.4986593177285154e-08,2.16664731325988e-08,6.644290357760169e-08,3.4306894816920314e-08
F1,S199,4.9199122821428917e-08,4.2281965919088154e-08,8.598748637191556e-08,3.685565817110515e-08,2.574029322846682e-08,8.964869326942473e-08,3.6320534521231235e-08
