,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2653051374606452e-07,1.564162603145579e-07,4.1123274425475586e-08,1.4744320425784234e-07,1.13338217333105e-07,9.850019891470649e-08,1.5805724554276684e-07
F1,S166,7.023823817819628e-08,1.6266673836270344e-07,3.179136392438224e-08,1.2844306959626158e-07,7.53100779087174e-08,8.549192236227438e-08,1.0937186538664102e-07
F1,S167,5.1686908320593793e-08,7.942365513855114e-08,1.9168819519280427e-08,4.9259061406921306e-08,5.598030611069949e-08,3.7287961780041184e-08,5.63854012668548e-08
F1,S168,4.0737871922865497e-08,8.625008513211632e-08,2.2769448518773356e-08,4.037426968583666e-08,5.4058077317183823e-08,3.6378483441231005e-08,5.1737976440602275e-08
F1,S169,7.082174196491669e-08,1.0455637901110815e-07,5.0122349983528256e-08,1.9183303622227626e-07,1.268579746497708e-07,5.09936836311038e-08,3.5533877521349175e-07
F1,S170,4.300315722746388e-08,7.976538239581198e-08,2.3928400125179627e-08,4.209310824076294e-08,5.90088065330391e-08,3.5841739516365926e-08,5.603404253034552e-08
F1,S171,4.846099755819086e-08,6.515736861207464e-08,2.5518203009058093e-08,3.34453095736585e-08,6.689751716587534e-08,3.48634350895444e-08,4.891542608846164e-08
F1,S172,4.769593636620397e-08,7.430182614053207e-08,2.58942915517561e-08,5.978901230670038e-08,6.480660310522838e-08,3.544803253598697e-08,8.017420066067446e-08
F1,S173,3.938672749277816e-08,6.886044663073371e-08,2.9497689851978724e-08,4.3933366631551185e-08,7.255734827197313e-08,2.9415529466740663e-08,6.713932379160189e-08
F1,S174,3.753257155379559e-08,6.793235317324161e-08,2.0724917563456172e-08,3.570855792757202e-08,5.2410576273486374e-08,2.8773607771630942e-08,4.811978916592022e-08
F1,S175,4.348826784118804e-08,7.929952343956749e-08,2.2857261656869856e-08,4.841315817284847e-08,5.7349189930629207e-08,3.407211364231053e-08,5.9201673417813965e-08
F1,S176,4.294153930816717e-08,9.199281715976917e-08,2.9239916598249645e-08,4.185488220046033e-08,7.091028246029972e-08,3.2829810844848564e-08,6.170334483614839e-08
F1,S177,3.7115965990852437e-08,6.943210255250345e-08,2.304899193043074e-08,4.683375893197792e-08,5.6772193780485194e-08,2.818774957300307e-08,6.172100019008592e-08
F1,S178,7.800534024955529e-08,2.3018619955639262e-07,3.286566779429635e-08,1.657610908736643e-07,8.055244923508401e-08,8.684078715946381e-08,1.2827054843940088e-07
F1,S179,7.407232305070879e-08,2.4479216279559795e-07,4.943657041517292e-08,1.1893568701821936e-07,9.49603491953929e-08,1.442690494794685e-07,1.4167027602264605e-07
F1,S180,5.1716472778798305e-08,1.1354345815107716e-07,2.995438885329426e-08,5.2860780229037605e-08,7.053164958093128e-08,4.970857000936941e-08,6.778367080839631e-08
F1,S181,2.998726301892749e-08,6.514047246343469e-08,2.0223880936327665e-08,2.953244332333988e-08,4.9027976601119e-08,2.3810565116038916e-08,4.25002288708973e-08
F1,S182,4.74175637449786e-08,8.560664109996954e-08,4.321216703207945e-08,4.128184069585386e-08,1.031559958645889e-07,3.497836674580706e-08,7.307834610262503e-08
F1,S183,5.7367018230595084e-08,9.643927895145629e-08,2.0316716783214194e-08,1.1368821050109741e-07,5.3086410298311956e-08,4.309069454535261e-08,8.058863324752373e-08
F1,S184,5.47913137418244e-08,7.965098266128246e-08,2.147409717081254e-08,5.1125572505782404e-08,6.263718778076766e-08,3.9243862808501206e-08,6.409940308786249e-08
F1,S185,79.73940008244297,1.585126636679796e-07,5.3653017061997656e-08,4.847980094778943e-08,1.8500898787007951e-07,2.2276847482295155e-06,6.98912918430212e-08
F1,S186,4.005607451711856e-08,9.507745592883009e-08,3.668319365039727e-08,3.7225694459371445e-08,8.212363383774908e-08,3.9959887594956136e-08,6.297946100615292e-08
F1,S187,8.58621288968834e-08,2.3058868720643625e-07,2.854661640512903e-08,6.873278963112028e-08,6.776628118294623e-08,1.4617690865991258e-07,7.015450179770236e-08
F1,S188,1.0419791032595618e-07,2.065651456994451e-07,2.826314221245486e-08,1.0453092611900587e-07,8.693499612330234e-08,6.935048975129654e-08,9.968848436801191e-08
F1,S189,3.400703809456185e-08,7.27818894133979e-08,3.3995848238211294e-08,4.283194116128156e-08,7.498142762704808e-08,2.7524486284438695e-08,7.362507733176154e-08
F1,S190,1.1407815242981557e-07,1.6563860532921366e-07,1.0499849833119762e-06,9.856454485148638e-08,75.36066773615244,1.237601773156947e-07,6.778855432663004e-07
F1,S191,4.181022066690151e-08,6.812351375218827e-08,2.2980986835522962e-08,3.464491047310014e-08,5.902851649229779e-08,3.2239359555974745e-08,4.733449169805963e-08
F1,S192,5.553823481049977e-08,9.052511539300491e-08,165.4106264224884,4.668303207390672e-08,5.0332357065959465,4.0469030030331786e-08,1.6923065855365352e-07
F1,S193,1.747319849679214e-07,1.6507935270851262e-07,5.329060762654686e-08,4.002594081133151e-08,1.410596639615987e-07,24.192426266928102,6.009842393434604e-08
F1,S194,2.1490157367441747e-07,6.218604942188974e-07,3.406325271775178e-08,2.7996835415464476e-07,8.593928340172952e-08,71.24400902215699,1.2387022367370282e-07
F1,S195,1.0111540002550757e-07,2.5170083617782914e-07,3.4902621083561435e-08,6.539003743571955e-08,1.0979402164392648e-07,1.248368476510014e-07,8.96342578271563e-08
F1,S196,5.404528695187235e-08,1.1905458485300736e-07,6.069642490391341e-08,1.3324183263912275e-06,1.4334676805757555e-07,5.158181788183638e-08,2.5941374606507055e-07
F1,S197,5.245654881758757e-08,1.3940357020779605e-07,3.1467885827220126e-08,5.863941774691167e-08,7.006625681331213e-08,6.200650075761948e-08,7.83427393446574e-08
F1,S198,3.5323868926214616e-08,7.02828070583811e-08,1.8479028049558613e-08,4.3850788079337465e-08,4.6003005569767733e-08,2.6257140395478776e-08,5.038891889959789e-08
F1,S199,3.968185502223298e-08,7.567166812666273e-08,3.3495540921782007e-08,3.3907088338504305e-08,7.517683359394395e-08,3.292937847887159e-08,5.5021462335156156e-08
