,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9283929313786975e-08,2.7232804915731813e-08,1.1353065897319722e-07,8.446245837927502e-08,1.387188865687436e-07,6.109273171113527e-08,2.1043770761101922e-07
F1,S165,3.8966563988498696e-08,2.1320585428023287e-08,5.073647677345383e-08,5.588846929596084e-08,1.0825584829165481e-07,5.3853402133239224e-08,1.323499260480107e-07
F1,S166,4.9299040448437205e-08,2.4921961170225595e-08,3.262670766913288e-08,4.061459170357029e-08,1.1056807902135735e-07,6.54289893091319e-08,7.50902437502507e-08
F1,S167,5.414909338969403e-08,2.7437900734199816e-08,2.7344098642669213e-08,3.8758622597399674e-08,8.489473133055249e-08,6.689099251994913e-08,7.084011960519178e-08
F1,S168,5.161922870328027e-08,4.041031856684963e-08,5.990366233454511e-08,6.513622069953559e-08,1.1601598246330297e-07,6.793923335539637e-08,1.5913390697452846e-07
F1,S169,5.226999007210496e-08,2.182261737694065e-08,2.934874684116089e-08,4.2231716339709584e-08,9.94054977412595e-08,6.013868032009985e-08,8.484857790865034e-08
F1,S170,9.427790689884838e-08,5.236506483223103e-08,7.79490080276622e-08,1.1267560918615813e-07,1.3402416727270875e-07,9.436531079032573e-08,1.8238096603810902e-07
F1,S171,1.1200989187336769e-07,4.03566692451606e-08,4.1913759586811786e-08,1.2318951293625578e-07,1.3004452445798983e-07,1.475455760323755e-07,1.397449327786429e-07
F1,S172,1.2992358694099172e-07,4.70796442837089e-08,3.8104629330792254e-08,5.7021459012971624e-08,1.3699181392315135e-07,1.1200522556035061e-07,8.879637641724165e-08
F1,S173,8.040917423464733e-08,3.741462927881324e-08,4.561217215885553e-08,4.917956187804495e-08,1.349731912362433e-07,9.182933094832492e-08,1.0118258777713109e-07
F1,S174,4.505781414784253e-08,2.1982389480230682e-08,2.5823018088758665e-08,3.937649469489466e-08,8.413998247279878e-08,5.831295553057405e-08,7.18582107218118e-08
F1,S175,1.1010472443904212e-07,2.8307888977097727e-08,7.244580272316631e-08,6.968838099910874e-08,2.834439895200181e-07,9.614345775545649e-08,1.5436814156452994e-07
F1,S176,5.4450166643106405e-08,2.081264001325255e-08,2.703431508004937e-08,4.127822128271306e-08,9.225690804176522e-08,6.209026201811796e-08,7.582798751303973e-08
F1,S177,5.8213344709924806e-08,3.278758157616831e-08,2.7375327590147568e-08,5.59603716481757e-08,8.899250553406194e-08,8.585541299384537e-08,8.160943854942624e-08
F1,S178,5.3058460773601833e-08,3.507802153684426e-08,2.619334279592954e-08,5.696248242908023e-08,7.985201046734514e-08,7.318704926053758e-08,8.073028136080776e-08
F1,S179,8.619294339629429e-08,3.5258243313116554e-08,2.982940203138464e-08,1.1837277822509789e-07,1.0615185105711734e-07,1.243714054127235e-07,1.1524630423837883e-07
F1,S180,4.455983217122771e-08,2.9412801940557272e-08,4.046694863425239e-08,5.448238684089514e-08,1.0821487603967054e-07,6.831290256360164e-08,1.0945567531423801e-07
F1,S181,4.305939366118858e-08,2.544852709858016e-08,8.055966344055827e-08,5.017635683240798e-08,1.1699623312710933e-07,6.501954643283004e-08,1.3956744820371627e-07
F1,S182,125.29939094985865,94.24120244096122,816.0562880999387,169.65496051917648,827.9396407424658,222.77105732818893,553.6220341332194
F1,S183,8.876010676044357e-08,4.3706240247189815e-08,4.462413654070082e-08,8.713225948802448e-08,1.283583819713788e-07,1.0986767640751347e-07,1.2601621520549617e-07
F1,S184,1.2684983020088836e-07,15.989257075870594,1.1025576130850094e-07,7.443547905968515e-08,2.856360386565763e-07,2.4299703104564988e-06,1.460850928247944e-07
F1,S185,4.835039572289809e-08,2.2096767505751903e-08,2.759175027303611e-08,5.219606421252975e-08,8.72068974299217e-08,6.350786648742212e-08,8.771370263778368e-08
F1,S186,7.792285625647198e-08,3.07455733787411e-08,4.554402726189574e-08,5.344484456230395e-08,1.2022324078352859e-07,7.848829693412392e-08,1.0304519199667184e-07
F1,S187,7.869041233075214e-08,2.8096937776605873e-08,3.372052152054679e-08,9.685039469129806e-08,1.0395070339630345e-07,9.416491993741906e-08,1.259306302563538e-07
F1,S188,8.444159695194722e-08,4.9970784344442595e-08,4.22760916619532e-08,6.067524347485228e-08,1.3584006550159568e-07,1.2281165130599804e-07,1.0413558205328195e-07
F1,S189,6.80643518684212e-08,4.011639587942476e-08,4.414995828718011e-08,6.366362650404256e-08,1.3000961966401e-07,1.377347202216992e-07,1.308131327030413e-07
F1,S190,1.4967582639719008e-07,4.4014336571021194e-08,2.7635449031203784e-08,5.764397880126378e-08,1.2020177550130084e-07,1.375584351780626e-07,7.844951391570136e-08
F1,S191,5.311831824337135e-08,1.1742392739878469e-07,4.2326691383401446e-08,5.249436841100847e-08,1.1902537254385584e-07,1.4757730210712405e-07,9.359384430504869e-08
F1,S192,6.82998679545171e-08,2.3636089298524235e-08,2.6206074510265184e-08,4.5372709259902744e-08,8.927849987926931e-08,6.775876461230489e-08,7.522560519202137e-08
F1,S193,1.5648354394074345e-07,5.543576371384425e-08,4.470247989583983e-08,9.618780087116227e-08,1.234794211800331e-07,1.4506947467299363e-07,1.180909148793874e-07
F1,S194,7.507066737744731e-08,3.461007606750029e-08,5.1551462054927464e-08,2.0692281146339313e-07,1.1196530524961683e-07,1.0042752586538781e-07,1.9686755970249723e-07
F1,S195,4.2029373790804923e-08,2.3971713531230675e-08,3.00345748702092e-08,4.2280090050603715e-08,8.55212405825883e-08,5.705163367237694e-08,7.977405376695657e-08
F1,S196,5.8337723019183546e-08,2.7854477246340378e-08,6.28222748756096e-08,1.0686853902363496e-07,1.1927068490780097e-07,7.765980918611032e-08,2.1239814351839378e-07
F1,S197,8.79671155356862e-08,2.861325395068759e-08,2.9714728422429367e-08,4.406858831131887e-08,1.2632589289825938e-07,8.619275176241669e-08,7.801271705118912e-08
F1,S198,7.869878316488792e-08,1.0644320993109808e-07,3.344679226367843e-08,4.814647686049229e-08,1.134529632041724e-07,1.2053357917073264e-07,8.710474038259263e-08
F1,S199,4.6041314045831996e-08,2.320222992126097e-08,2.6446257877333096e-08,4.5282039317162366e-08,8.129041214843157e-08,6.017652932574711e-08,7.952992713821439e-08
