,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.364511653820527e-08,1.1213585436264713e-07,7.292803074158362e-08,1.1035390428884735e-07,3.730660728588813e-08,9.62545323819553e-08,1.2503109037055612e-07
F1,S165,4.1199042067273405e-08,5.901592658554576e-08,4.749890198616947e-08,1.2413608962910307e-07,3.0128687978074993e-08,6.078786502841921e-08,9.740116599852831e-08
F1,S166,4.1104781511464794e-08,6.708272583209588e-08,4.8510432131442726e-08,1.133675515843658e-07,3.10598208362256e-08,6.48838673870111e-08,9.031701562433687e-08
F1,S167,2.5791673525377307e-07,7.67557886040371e-08,3.5991568305352304e-08,1.457279435068674e-07,5.926257057754031e-08,1.8191043641738852e-07,1.2086118266095353e-07
F1,S168,3.9445750664549687e-07,1.0115091111501254e-07,6.956875877977218e-08,1.5022574531237573e-07,1.2783295782454246e-07,5.039953754987543e-07,2.4156000221418653e-07
F1,S169,6.976974898386627e-08,1.6179571554832196e-07,7.490187609885448e-08,1.4421458021112665e-07,6.398342273107073e-08,1.3987281262691386e-07,1.4885999461228626e-07
F1,S170,7.678646382951963e-07,1.7582077788734429e-07,4.727900608951466e-08,4.371489190571186e-07,8.435756271053374e-08,1.3263232844697612e-06,2.4425553955546267e-07
F1,S171,4.6733054647143425e-08,1.7651133381874499e-07,5.825099328712215e-08,5.760373646967953e-07,3.4866310605002245e-08,1.1343042910524343e-07,2.2146427307591367e-07
F1,S172,4.6172357605969306e-08,1.299329830989116e-07,4.482071830113858e-08,1.1041633935312441e-07,3.080206816690536e-08,9.367653974959072e-08,9.26082569716197e-08
F1,S173,5.005360568070007e-08,5.3948270323781475e-08,3.668289655683943e-08,1.0153626741606406e-07,2.9041865394318268e-08,7.009886194715477e-08,7.279053729991004e-08
F1,S174,2.464219557901195e-07,117.1411128621575,6.051512668764775e-08,72.74891640228152,8.005642337082798e-08,191.94629411915196,2.5321209135495264e-07
F1,S175,5.968222625267063e-08,8.732687502708878e-08,3.77308917173902e-08,8.814378574615901e-08,3.251658819464852e-08,1.0973595816523497e-07,7.027091624706132e-08
F1,S176,4.846727227215364e-08,1.916175318583038e-07,4.794847477615276e-08,3.038158949388585e-07,3.208966633879241e-08,1.0507390724248455e-07,1.2816798528041556e-07
F1,S177,3.596561661234495e-08,8.3702061642049e-08,4.283607341119296e-08,8.085180171187015e-08,2.6441103578998806e-08,7.988001532308992e-08,7.178313417327181e-08
F1,S178,5.980872795739783e-08,5.713200935823582e-08,3.619264945674884e-08,1.1177497622303438e-07,3.034265677912335e-08,8.578648844705e-08,8.248348289838252e-08
F1,S179,4.962448019794851e-08,2.0004643878810144e-07,4.5273820514905586e-08,3.6110899312146414e-07,3.3561002065179535e-08,1.4813294156993368e-07,2.1345251435396873e-07
F1,S180,4.7664915125990956e-08,8.302225260069095e-08,4.42275690632133e-08,3.8213888399106797e-07,3.189250668183169e-08,8.340465740868593e-08,1.360962679572049e-07
F1,S181,1.5072822617860619e-07,3.4211613407279285e-07,1.0681509525567103e-07,21.868055177242773,1.3077573130246044e-07,4.887135407485518e-07,59.004264655128544
F1,S182,4.969260314927091e-08,1.4042488302558573e-07,7.625931208310346e-08,1.3348622373119484e-07,4.324123755447897e-08,1.203932165896332e-07,1.484095269267209e-07
F1,S183,7.093601417452897e-08,1.0333861404763401e-07,4.926434326381835e-08,1.2469945498540412e-07,4.56028922629051e-08,1.1676409859831723e-07,1.0863022497281025e-07
F1,S184,9.224521290026386e-08,9.04766125456164e-08,4.3772890138579284e-08,1.5208900065154553e-07,4.6686742538679586e-08,1.2771265637409117e-07,1.2125660233126442e-07
F1,S185,4.1134087221423486e-08,1.1639382736607022e-07,7.833152891552357e-08,1.3775063238442277e-07,3.464596363824373e-08,8.715631767565121e-08,1.57604773269413e-07
F1,S186,4.382594395470772e-08,37.50106495134119,6.339432381427641e-08,8.434488579915855e-08,3.739239645860797e-08,1.4810499382269366e-07,8.684556306455339e-08
F1,S187,6.626541006483867e-08,1.185257421596727e-07,6.632904397822493e-08,8.871556490619775e-08,4.849906761464848e-08,2.2281665653816574e-07,1.1824787388262304e-07
F1,S188,4.150582397194677e-08,6.644202887541259e-08,3.401048763972809e-08,1.015459356493361e-07,2.524158820002978e-08,7.054013831382585e-08,6.890290374808577e-08
F1,S189,779.1743532861045,7.065671298679243e-07,383.22721088941773,3.605881597091601e-07,793.4621829298794,418.6112709238196,100.81193504224971
F1,S190,4.124292699305007e-08,5.693951588733581e-08,3.476853749245949e-08,1.22517379711013e-07,2.5008854325020583e-08,6.82521174995216e-08,6.82718400736892e-08
F1,S191,5.5628316721853675e-08,2.039135341154054e-07,5.364049056615334e-08,9.82788782946704e-08,4.0548144493144276e-08,1.4921727501726997e-07,1.0258493590956018e-07
F1,S192,5.034593953753674e-08,7.377255596359373e-08,3.422054966390317e-08,1.2501617869763965e-07,2.869670770827461e-08,8.523061769340888e-08,7.636398145342025e-08
F1,S193,4.351853145112726e-08,7.077236519258539e-08,3.4218967739251866e-08,9.868645148178876e-08,2.600147650633245e-08,7.662193652629212e-08,7.050030155042012e-08
F1,S194,5.607767375374953e-08,7.999236937618343e-08,3.716314523992993e-08,2.0566345762971619e-07,3.1043932999196846e-08,8.58276067453631e-08,9.96341292280318e-08
F1,S195,4.142733598108756e-08,7.499368014835812e-08,4.288492095042743e-08,9.427150987406822e-08,2.9144950946765748e-08,7.276783017368985e-08,7.9359902422369e-08
F1,S196,9.304100272820128e-08,7.892452604001152e-08,4.1366208400389604e-08,8.808715725131555e-08,3.957319845053013e-08,1.2644837069749488e-07,7.598362875849757e-08
F1,S197,4.875494926705981e-08,225.97761713304254,7.299493219211592e-08,1.2758525293028011e-07,4.659414060039285e-08,1.4828511996731745e-06,1.249003910692086e-07
F1,S198,3.687033823878994e-08,5.335292060482716e-08,3.115493797976049e-08,8.995710739261295e-08,2.2217060505583655e-08,5.9294352684251976e-08,5.975683074450262e-08
F1,S199,5.046288719261981e-08,8.747788139786461e-07,2.3098784996418016e-07,1.1671496597316612e-07,7.5777185211196e-08,1.308605185289314e-07,3.294795984510544e-07
