,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.041800804492158e-08,2.373930474195965e-07,6.331367358961175e-08,4.827589572317538e-08,9.103330020464955e-08,6.609562634170329e-08,2.717188121507406e-08
F1,S166,2.240991193379109e-07,1.1246695314127044e-07,9.598242411198107e-08,6.984139770247745,2.610256823986899e-07,8.851935136445485e-08,1.3111654207612283e-07
F1,S167,5.538348620589673e-08,5.599046451473413e-08,6.207048792809144e-08,4.1273074042371015e-08,1.0854637157131865e-07,4.7163265699175854e-08,2.7295008720469423e-08
F1,S168,4.759090387979862e-08,5.528224967590705e-08,5.322935875430136e-08,5.138669989082429e-08,7.254570159783196e-08,3.677486800515504e-08,2.6065718422085454e-08
F1,S169,4.43572053033783e-08,5.610355128987786e-08,4.271293370200191e-08,4.132018161278124e-08,6.635966034486687e-08,3.5960603256028966e-08,2.2906201399303654e-08
F1,S170,5.030681931453511e-08,5.61526210324797e-08,4.6188909951312786e-08,3.8288373775416935e-08,7.730467647153409e-08,3.9646041584207934e-08,2.1475431476195792e-08
F1,S171,4.8853542119720095e-08,1.1361038008638959e-07,5.322780618413978e-08,3.723510025609737e-08,7.888378768155222e-08,5.3046952435981645e-08,2.2223375797406204e-08
F1,S172,5.8590142938571066e-08,6.681764441355374e-08,6.013951987676245e-08,4.290487488048078e-08,1.0195598158929841e-07,4.824784694984325e-08,3.063018103374488e-08
F1,S173,6.024045012991882e-08,5.290226524551443e-08,6.426907456206765e-08,4.6212241670084804e-08,9.573495992537858e-08,5.0862310611201024e-08,4.049349951522724e-08
F1,S174,5.280761224682418e-08,6.079126056602162e-08,5.2359779272127346e-08,6.034876063180387e-08,8.64120648756864e-08,4.19398308639969e-08,3.058281914225521e-08
F1,S175,5.919012870195337e-08,2.007940934506704e-07,8.466113390950483e-08,8.098423248068426e-08,1.2239980156676372e-07,6.975514075396312e-08,3.521891109373164e-08
F1,S176,5.8764411980947795e-08,6.140886093876386e-08,5.779830995554842e-08,5.580679321639609e-08,8.992124281246003e-08,4.432700299992961e-08,2.7857167968546834e-08
F1,S177,4.942777221934614e-08,4.5562190009262314e-08,5.110543305835865e-08,3.805225528289948e-08,8.164461955323925e-08,3.636762932656216e-08,2.264703560062035e-08
F1,S178,5.823055333266339e-08,9.199556621025755e-08,1.0832251302920839e-07,7.765842769362905e-08,1.4321822597401015e-07,6.121683878400282e-08,4.395370435814099e-08
F1,S179,6.060133516506904e-08,5.691369972427887e-08,6.133047303411768e-08,4.370887176654905e-08,1.1829496311632352e-07,4.8112892520914014e-08,2.82746898719078e-08
F1,S180,4.504611264424813e-08,5.660834985880379e-08,5.574776174269553e-08,3.724509370849606e-08,8.08351145281626e-08,3.983499477575184e-08,2.4209172039417847e-08
F1,S181,9.966015561726143e-08,6.432927845241669e-08,7.72891769974991e-08,6.151843150138733e-08,1.3541921618508503e-07,5.814692655670946e-08,3.118639359999036e-08
F1,S182,5.330528338432648e-08,8.984958953517394e-08,4.732714713384378e-08,3.98463352681653e-08,7.980618795730973e-08,4.7204141552665485e-08,2.4568795418049724e-08
F1,S183,6.359537889216674e-08,1.0639560651984429e-07,6.036951011303457e-08,5.3366886876180225e-08,1.0345513548534462e-07,7.023160248629377e-08,3.580867788967838e-08
F1,S184,4.932801977003179e-08,8.119832142042566e-08,7.872164347014689e-08,5.12116162404229e-08,1.0448798414639107e-07,4.9891671652695464e-08,3.387969136345167e-08
F1,S185,5.569975476066041e-08,5.280324404180528e-08,5.110423198737474e-08,3.712215423485965e-08,9.076864283541139e-08,4.4593036255724884e-08,2.438629365604776e-08
F1,S186,5.889803755509293e-08,7.21386722198451e-08,6.693977421403832e-08,5.6835095924704194e-08,1.0794986620141215e-07,4.778591914368596e-08,3.284380122375742e-08
F1,S187,6.519573594332395e-08,6.756961039199237e-08,7.514677856954851e-08,1.2382487205839927e-07,1.0500309268484643e-07,4.579176899504221e-08,4.666777645118957e-08
F1,S188,6.169103630165734e-08,9.521464994787552e-08,1.7203904704267655e-07,9.265641066892954e-08,1.5551061359108558e-07,5.992454871766294e-08,8.739489423838143e-08
F1,S189,9.247196096398759e-08,5.916333678759177e-08,5.1817317023512475e-08,4.1627725104411444e-08,1.2505567868180946e-07,5.497417353229156e-08,2.742427963727051e-08
F1,S190,4.733333833940432e-08,6.808104513050683e-08,4.983456813972489e-08,3.2551633630350125e-08,7.788529764100675e-08,4.405778462541718e-08,2.0921014812969097e-08
F1,S191,4.060819138216016e-08,4.702688671258383e-08,4.680182990759877e-08,3.0596622030364845e-08,7.188846825735088e-08,3.425828841234433e-08,2.0811014462752904e-08
F1,S192,9.555161579330606e-08,27.12964078528907,2.1318504656262538e-07,7.270836319162994e-07,3.03060647899923e-07,1.7539686348732717e-07,1.890743067473188e-07
F1,S193,5.986687396900125e-08,7.697730799353114e-08,5.2707495259892736e-08,2.033495988953619e-07,8.013133767954393e-08,4.859879703854035e-08,4.228498859598974e-08
F1,S194,6.524573028161639e-08,5.581580874636256e-08,6.281396129454402e-08,3.798347151849102e-08,1.1946154990967595e-07,5.206333917950674e-08,2.957700269391815e-08
F1,S195,8.52614993458376e-08,1.0181565577600219e-07,1.0570755698980567e-06,5.812949888676054e-08,7.859728269578422e-07,9.296326253992024e-08,1.0487371385042627e-07
F1,S196,5.025078163718574e-08,6.550499282264379e-08,4.977813759858964e-08,5.241619290068992e-08,7.886579816340188e-08,4.506533430890321e-08,2.7408327708326572e-08
F1,S197,1.7933132655802154e-07,1.031472554661142e-06,1.083569441029375e-07,1.048048140280297e-06,2.2860544523840973e-07,1.9829666813855733e-06,9.126401576824901e-08
F1,S198,4.938167066286821e-08,6.721627363901269e-08,4.425340972885234e-08,5.88297237844785e-08,7.042882552851584e-08,4.225284258092134e-08,2.6667478738386046e-08
F1,S199,8.443925072534829e-08,2.212936780910513e-06,2.5858724151569964e-07,527.475012451379,2.3610954883654503e-07,1.865851574425881e-07,369.71444236527265
