,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.373275272785647e-08,3.6425989782923516e-08,2.8208922250336127e-08,2.8471095856229218e-08,3.547038135197046e-08,3.472602457604506e-08,2.3620441543175234e-08
F1,S165,1.9708407037452363e-08,3.8009720678031614e-08,3.581707068271852e-08,3.596420403822838e-08,4.488193211481274e-08,3.870313177369546e-08,3.2052428942765576e-08
F1,S166,2.1209282755024164e-08,4.707749014656181e-08,5.477566293898548e-08,4.099159987055681e-08,5.651408906084319e-08,4.971473089849667e-08,5.390352083515583e-08
F1,S167,1.4010524867467018e-08,3.7930356146701935e-08,3.095114544009659e-08,3.219694615874323e-08,4.04765897619262e-08,3.597432040670615e-08,2.657716417961524e-08
F1,S168,1.524263701333913e-08,3.984702838376331e-08,3.4036572559056904e-08,6.569222956926412e-08,4.064174333062426e-08,3.731888421544219e-08,4.376652570687922e-08
F1,S169,1.5518551586620017e-08,3.6543680973927506e-08,3.87587705687785e-08,3.523875896249877e-08,4.485867506215697e-08,3.562792669597824e-08,2.9741115038560465e-08
F1,S170,1.4478839487539155e-08,3.753793590480212e-08,4.147879577249851e-08,2.663569079298615e-07,5.07628805212471e-08,3.529114145551933e-08,1.3313835805144083e-07
F1,S171,1.4457180408052654e-08,3.985813160301969e-08,2.8571671342496704e-08,3.9608855527435906e-08,3.633184305076405e-08,3.7297758217091034e-08,2.7529273652147268e-08
F1,S172,1.73696376037979e-08,4.457139434130172e-08,3.603696529252831e-08,3.74838324578607e-08,4.5827883961691997e-08,4.53795466810916e-08,2.988139170355001e-08
F1,S173,2.2005298624976242e-08,5.0378638800447585e-08,4.7512878863801596e-08,1.3570183696146688e-07,5.7120588278932794e-08,5.631043717412514e-08,7.517961857206368e-08
F1,S174,2.2283949632812683e-08,4.2533820481903697e-08,3.4634396669423464e-08,2.7896123537979758e-08,4.790991734594483e-08,4.2008652843844845e-08,2.722854448558484e-08
F1,S175,1.611257113189303e-08,3.976389233737025e-08,3.188427774400429e-08,3.294225650609257e-08,4.1150749847818906e-08,3.9099012794777296e-08,2.9263462851748244e-08
F1,S176,2.6237493576378707e-08,5.611991589836576e-08,5.875935517785585e-08,4.117355316536363e-08,7.56164815716431e-08,6.747142909476965e-08,4.749770241178025e-08
F1,S177,1.9205484709883415e-08,3.979776758083926e-08,4.053119267139597e-08,5.4389502928403736e-08,4.5946312924155575e-08,3.9300274666814785e-08,3.7862384253875384e-08
F1,S178,2.391035493117989e-08,5.244843228851733e-08,7.266012904807818e-08,3.785084421643716e-08,7.496235620560093e-08,4.998864770934713e-08,4.534305997772485e-08
F1,S179,1.4652455911816759e-08,3.566417041171414e-08,3.017624318328044e-08,3.127074912346871e-08,3.83061306926512e-08,3.412387152053327e-08,2.565874626786763e-08
F1,S180,1.7667701065743545e-08,4.7623463892384356e-08,8.924536060230095e-08,4.7338040775012756e-08,6.133396989730715e-08,4.549811082920138e-08,4.992830470094052e-08
F1,S181,1.5690876511435395e-08,3.7202202269616254e-08,4.837022797817922e-08,3.8514069539503e-08,4.362475071076647e-08,3.5595080010844405e-08,3.33931830141807e-08
F1,S182,2.0919178492032146e-08,5.696211757826062e-08,1.0813981818169566e-07,4.3836798425333524e-08,8.964507617055606e-08,5.547379683151015e-08,5.173044514349611e-08
F1,S183,1.8500468426748514e-08,4.3349000497167636e-08,3.7809881649372314e-08,5.51742740890689e-08,4.834255706141936e-08,4.4511413099304684e-08,3.7460358413852815e-08
F1,S184,1.7990836444493188e-08,4.934634693642797e-08,3.290272059888183e-08,3.391201897527514e-08,4.4594171852507765e-08,4.5624165272174683e-08,2.7258570869441106e-08
F1,S185,1.3605991965695376e-08,3.4886939860920394e-08,3.370517357024287e-08,2.904183344664084e-08,3.7928799287550176e-08,3.2740017278701265e-08,3.431465868571404e-08
F1,S186,2.2081157788957832e-08,3.97407339175935e-08,5.858558368815019e-08,6.957949190871264e-08,5.0198673870043315e-08,3.832906783142964e-08,7.280655104208725e-08
F1,S187,2.572466469634132e-08,7.650357031283827e-08,3.600121801415475e-08,7.938737967885528e-08,6.410378709482077e-08,7.109602991900192e-08,4.795406418496905e-08
F1,S188,4.8834562792561787e-08,4.7537004234840995e-08,22.736994952753918,4.683509810010877e-06,7.889708054165334e-08,5.6805747230054924e-08,39.06889331209201
F1,S189,1.4927875171740383e-08,4.152983107084785e-08,4.098184993015951e-08,4.587546999831298e-08,4.159957938251021e-08,3.833410779603053e-08,3.4879991781859055e-08
F1,S190,1.3688297640444821e-08,3.547834791054324e-08,3.006226915630065e-08,2.6095602868884293e-08,3.87406755423049e-08,3.3334165844684835e-08,2.4280369234243036e-08
F1,S191,1.616510628975502e-08,4.546198586796192e-08,3.167592885367893e-08,4.4920160569780805e-08,4.447681018453851e-08,4.31520635954996e-08,3.4990849550115534e-08
F1,S192,2.3460169989399357e-08,4.454251318160459e-08,5.066904743878571e-08,4.383563121364198e-08,5.5920256697020086e-08,4.562446855519056e-08,4.106257583342219e-08
F1,S193,1.9982417175354174e-08,4.551914244244305e-08,3.521710298977774e-08,5.0128540895738934e-08,5.26023464646656e-08,4.457487709129587e-08,4.497786695023224e-08
F1,S194,1.8248555849104003e-08,4.067028415127078e-08,3.143373033976533e-08,3.388109266272967e-08,4.110300626935599e-08,3.967944786681732e-08,3.0737364761330395e-08
F1,S195,1.6158278092161837e-08,5.5567049554452914e-08,3.0345623999787876e-08,3.671207816531979e-08,4.093756654054534e-08,4.7341374807434495e-08,3.0563029028754836e-08
F1,S196,1.5504811946016544e-08,3.529268862382792e-08,2.958862092584766e-08,2.6138277319943963e-08,3.893160190781856e-08,3.392237712746983e-08,2.3016426319865537e-08
F1,S197,2.0155116551724924e-08,4.656622838108263e-08,3.017823648469734e-08,2.994503966219908e-08,4.906071328276568e-08,4.530760648700636e-08,2.6100173990626523e-08
F1,S198,6.725185980875052e-08,9.71813019697129e-08,5.048855811721091e-08,134.34545547916056,7.362909171061844e-08,1.0356705558837397e-07,13.6606668946793
F1,S199,1.8019126711425624e-08,4.889588755857752e-08,4.401062989997032e-08,3.259418298138281e-08,5.1758145979029634e-08,4.602190750787582e-08,2.9504628148529185e-08
