,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.578603184925029e-08,1.1584301370391635e-07,4.601322291237693e-08,9.576657261492743e-08,9.732361027037153e-08,1.3665732512514059e-07,1.437440113257778e-07
F1,S165,3.2211238676026994e-08,2.6153733953574816e-07,2.5258393947795004e-07,3.176364622874335e-08,1.581412103241072e-07,1.0554544926450863e-07,2.0933309972435973e-07
F1,S166,1.6390039246175004e-08,5.445485113029258e-08,3.255354584885928e-08,1.9988452398826746e-08,4.0771435649212556e-08,2.8464174017060595e-08,6.56076620973907e-08
F1,S167,5.4091395617225306e-08,1.4756127167575675e-07,8.218009569136445e-08,5.329266386182645e-08,9.18923048928504e-08,7.336020739256401e-08,1.8288313553254615e-07
F1,S168,2.1662209908804618e-08,1.3737363042671972e-07,7.814884257642372e-08,3.6970890039989245e-08,6.61983673505995e-08,4.7560848705690766e-08,1.3337578845142548e-07
F1,S169,2.856905710882406e-07,1.0309956209030409e-07,8.53288378329106e-08,1.0474366668543496e-07,1.685661512069986e-07,2.1001999880076869e-07,2.2087547799335983e-07
F1,S170,2.5239062398702983e-08,1.1292456028085845e-07,7.76415474174197e-08,3.1821029573884975e-08,7.267836269706426e-08,5.0852541741360195e-08,1.1871533323287686e-07
F1,S171,3.666042215603937e-08,8.538026835679184e-08,4.557594128061521e-08,2.7710113002850783e-08,7.815097957535793e-08,5.3690660511821576e-08,7.67020554655128e-08
F1,S172,5.714755081704485e-08,9.145544900362651e-08,2.7189470824909583e-07,2.9801067287862385e-08,2.568664603368001e-07,6.86606859026953e-08,2.5406889945749994e-07
F1,S173,2.8268691386311922e-08,6.248277165604399e-08,7.083545048211887e-08,2.9299118485936913e-08,1.287330220831574e-07,4.229006170585462e-08,1.2745235261890985e-07
F1,S174,2.8855236893741678e-08,2.025901176675625e-07,1.9882228320686456e-07,3.943598713240612e-08,1.3232978515140977e-07,6.768404520724595e-08,2.3198191095569828e-07
F1,S175,2.4451255178948177e-07,9.693817535394917e-08,7.253855681855262e-08,4.946222038894018e-08,3.2174078601499477e-07,1.9492515145286616e-07,1.8703600413363167e-07
F1,S176,2.4137854828461314e-08,4.822954666508533e-08,8.726195419194096e-08,2.1903650544068892e-08,1.4414551706648837e-07,3.4945531544076976e-08,1.036018656578226e-07
F1,S177,2.4752079553902546e-08,6.692897013672319e-08,4.341722297521034e-08,2.7838802285095883e-08,6.469169338126802e-08,4.685436507183694e-08,8.28086590154776e-08
F1,S178,3.7387995514432926e-08,4.780326777187221e-08,4.202510562605188e-08,2.0564686081803707e-08,7.108725360294702e-08,3.888611247071224e-08,6.756990223041368e-08
F1,S179,3.573305257510076e-08,1.3598544865846918e-06,6.019656942722193e-08,1.720574145558511e-07,7.651882023657017e-08,2.1050754306802646e-07,2.5168427999266295e-07
F1,S180,2.6068419582870807e-08,7.306171054395196e-08,5.812941989723753e-08,2.68859340079534e-08,7.25323938880415e-08,4.167760487808663e-08,1.0862330207899817e-07
F1,S181,3.602549608871577e-08,1.1616783419256617e-07,1.1691094104185811e-07,2.779554645363856e-08,1.8063308210402158e-07,1.1477368520959251e-07,1.2373749306541173e-07
F1,S182,3.1917367662351636e-08,1.656216678996069e-07,6.078480498582505e-08,7.526182361035672e-08,7.455117907585423e-08,6.338381199620051e-08,1.669132852829991e-07
F1,S183,2.293716589144478e-07,9.832406347488606e-08,6.820587098695022e-08,4.307426980024939e-08,1.6254427153455543e-07,1.8005602555467735e-07,1.1356592332318564e-07
F1,S184,4.1659377301957327e-08,5.6057731625936697e-08,5.624620860794202e-08,2.630758050042649e-08,8.169947751747105e-08,4.184712631244541e-08,1.048205754232376e-07
F1,S185,2.0156132213641804e-08,7.694250584110331e-08,3.630139053738352e-08,4.3625456671423974e-08,4.808637952524986e-08,3.911976715567735e-08,1.0640370568768951e-07
F1,S186,1.5821335165370897e-07,1.5958974683829254e-07,7.562424722385327e-08,5.614532126567895e-08,1.494105357928002e-07,2.702880650870395e-07,1.209367750318223e-07
F1,S187,4.895730762982231e-07,2.0745374035192184e-07,8.952453172970046e-08,5.10008640376155e-08,5.558981280985469e-07,5.380421359262189e-07,1.2780876404573498e-07
F1,S188,3.922160710106202e-08,9.711047418806842e-08,7.538315015290813e-08,4.0865108259159415e-08,1.1186033617879664e-07,7.063211542632722e-08,1.6427078455050165e-07
F1,S189,1.6628169211540717e-08,6.119803526480224e-08,3.68972635536081e-08,2.5151241383792027e-08,4.047355082140389e-08,3.128357412769027e-08,7.510284221608144e-08
F1,S190,6.511717280124625e-08,2.1176040884491082e-07,4.3978917843065805e-08,4.15296443740721e-08,8.778340612839076e-08,2.0046730990837529e-07,9.929189339386125e-08
F1,S191,1.9843668670343405e-08,4.999260597176657e-08,5.976207094073828e-08,2.197256943933927e-08,7.232022891489394e-08,3.164803464448125e-08,9.229344559542293e-08
F1,S192,4.596634235421984e-08,8.425505673849626e-07,6.023180996013365e-08,5.755980757262127e-08,7.969810705132046e-08,1.4059725085132278e-07,2.6121767540261116e-07
F1,S193,1.9537011324232107e-08,1.1695403780237869e-07,7.156632123722402e-08,4.736219895325498e-08,8.269166211919166e-08,4.844662071460434e-08,1.6465517550356708e-07
F1,S194,6.419759610374444e-08,7.170523335142704e-08,4.522319110240317e-08,2.776007299610539e-08,7.844875949898491e-08,6.475453064221116e-08,9.961959535840063e-08
F1,S195,1.6041951885644795e-08,6.380610655671455e-08,1.0068146283328164e-07,2.6078516091700273e-08,7.338576719086451e-08,2.837526357825728e-08,1.4123763332760866e-07
F1,S196,3.6628178020777645e-08,8.778108951698274e-08,3.889417091992124e-08,3.0505528175084645e-08,5.541074363690243e-08,6.042995710530643e-08,9.359158385463722e-08
F1,S197,4.296326063882468e-08,126.98010874346535,4.246105705943124e-08,3.676346720662378e-08,6.448738656837369e-08,2.8986843529463467e-07,1.1798973083952584e-07
F1,S198,2.5558451086936058e-08,2.684766044504157e-07,1.2090577414861186e-07,3.209729830142277e-08,9.325926402306969e-08,6.091165147879742e-08,1.4318449624465895e-07
F1,S199,1.9370093198691464e-08,6.976161267011317e-08,5.008159368310008e-08,3.1940402145717284e-08,7.41932196296467e-08,3.6463121097626333e-08,9.3491754234352e-08
