,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5645925862670304e-08,2.9118884435382267e-08,1.89175545543735e-07,3.8013396026854205e-08,3.878705839536106e-08,4.842098561812055e-08,8.420944633630619e-08
F1,S165,4.777102674274572e-08,2.1789491226556076e-08,5.086848443950076e-08,8.830111196946012e-08,2.946327776295738e-08,4.12521858596928e-08,1.266320552948102e-07
F1,S166,5.210456140951035e-08,3.0204965779344854e-08,7.815471231844762e-08,5.677648002915242e-08,6.158954771284964e-08,5.665658598319687e-08,1.4770352008428072e-07
F1,S167,3.242694130831196e-08,3.578439844948581e-08,4.4313753895039856e-08,4.491936703679456e-08,2.1855224787692173e-08,5.573154114156647e-08,5.294514742509126e-08
F1,S168,4.6686454522184474e-08,4.618153468240956e-08,5.7073494521550535e-08,2.4411554021873484e-07,2.5767124997885275e-08,5.906334850836142e-08,1.106800860026803e-07
F1,S169,3.790691125452995e-08,2.4610182403512833e-08,6.693201074030497e-08,3.4040303443365274e-08,2.6064723938248582e-08,4.095338521428111e-08,5.3546196643599805e-08
F1,S170,3.424614750647968e-08,2.1446910794934566e-08,5.0258112598823e-08,4.0925020224250236e-08,2.3473883966560858e-08,3.662813839972641e-08,5.927860043070039e-08
F1,S171,3.0084476915728146e-08,2.217639386390284e-08,3.615007083888925e-08,4.3826341527802135e-08,1.9766322558534905e-08,3.503004664344582e-08,5.739585867539581e-08
F1,S172,3.812275774344715e-08,2.0693342274732333e-08,5.128434899751279e-08,5.828772031515109e-08,2.5248745796701434e-08,3.417823461885208e-08,8.859386358448111e-08
F1,S173,3.56892571046936e-08,2.2921849593734547e-08,5.588097212585379e-08,4.940654333519952e-08,2.991293784459658e-08,3.6866584483079415e-08,7.24810663538862e-08
F1,S174,2.7974683831268187e-08,1.858103812788161e-08,3.8965798518752386e-08,3.078971498333971e-08,1.8164189610862133e-08,3.1196683325856936e-08,4.414245905882247e-08
F1,S175,3.3872603239567405e-08,1.8392264829810258e-08,3.721499735223311e-08,4.574627756137731e-08,2.001571950119312e-08,3.506113859418785e-08,5.876859120858611e-08
F1,S176,3.2318781660518965e-08,2.700753735977504e-08,4.926286213085738e-08,4.2155329729244696e-08,2.3716581636122784e-08,4.410755905036302e-08,6.028058359108088e-08
F1,S177,2.888035120006134e-08,1.970374663862324e-08,3.480777032990328e-08,2.8286185541874954e-08,1.8333023274933716e-08,3.2073815282480906e-08,4.1867635123225315e-08
F1,S178,6.391872828713285e-08,3.380589529218945e-08,7.483116236398183e-08,4.2691600430084156e-08,4.151728768155091e-08,7.377508307664922e-08,6.852072386244487e-08
F1,S179,3.738515975851181e-08,2.701482193974662e-08,7.682915381931545e-08,3.609682253665799e-08,2.6172125688613696e-08,4.0617629825627926e-08,6.388670581271865e-08
F1,S180,3.846651451690177e-08,3.433626836893419e-08,5.169327791175892e-08,7.739260522132126e-08,2.466439678385488e-08,4.3781051628393924e-08,7.898061177603759e-08
F1,S181,3.2463908767257607e-08,3.455359509882651e-08,6.549309543650067e-08,5.0517360882679406e-08,2.338221887114674e-08,4.786952428853069e-08,6.732653983260884e-08
F1,S182,7.097606770729093e-08,4.583125757265685e-08,7.538101887492135e-08,9.76009704895757e-07,4.303964214081443e-08,8.535348110845153e-08,3.306571686826759e-07
F1,S183,5.176095270172789e-08,4.66598274247696e-08,9.095683102832591e-08,8.056636682491817e-08,5.015128139774953e-08,7.416729439032618e-08,1.4500318482724464e-07
F1,S184,4.7135413924814435e-08,2.238216642580215e-08,4.941552066711553e-08,5.599587150931893e-08,3.102928514242741e-08,4.5739047489191804e-08,7.165625328220726e-08
F1,S185,5.7016692925016036e-08,3.077020287504753e-08,1.2057026901968533e-07,6.748507275470165e-08,3.8416997076736554e-08,6.8068760903403e-08,9.903386831093238e-08
F1,S186,4.366991140462686e-08,3.694360379095718e-08,5.45100883719432e-08,4.3637844599464434e-08,3.035118302403399e-08,5.7043866729523234e-08,6.032803041373556e-08
F1,S187,4.002306906018245e-08,2.7597181436531625e-08,4.1287551132500297e-08,4.300730585804348e-08,2.5476644415843225e-08,4.49029083397691e-08,6.121987248531703e-08
F1,S188,4.0560204923162236e-08,3.0496389550645556e-08,9.877535681516882e-08,6.941553355585683e-08,3.765357793782909e-08,4.6942958337650916e-08,1.0764438865828776e-07
F1,S189,3.5192042211479816e-08,2.9647559749895633e-08,8.206071932440585e-08,5.825518755572006e-08,2.570068061700116e-08,4.213522476058303e-08,8.89714408661643e-08
F1,S190,43.536450333099566,18.001934714770993,23.537340465514013,1.6040098927958032e-07,44.758684568757666,54.454939681051385,5.190602481888745e-07
F1,S191,2.7126615695376137e-08,1.8216471717349245e-08,4.065731062686325e-08,3.2316673000289344e-08,1.78229451864639e-08,2.9665134310156106e-08,4.6709738385602526e-08
F1,S192,5.464850125691184e-08,5.5727085023498696e-08,9.838347362155182e-08,892.5958493807408,4.254724245610266e-08,6.399781629825431e-08,395.97105320971195
F1,S193,8.317047793486851e-08,1.3395056474983228e-07,1.135765434562335e-07,6.216776800057061e-07,4.98668788503589e-08,2.0112588399387696e-07,2.467474070584337e-07
F1,S194,8.164715860188913e-08,5.229643244244127e-08,1.2455235084240345e-07,8.747054446522119e-08,4.751412114189452e-08,8.930570905207525e-08,1.2422331700608744e-07
F1,S195,6.423841576007524e-08,2.7160525054761413e-08,7.503017852261723e-08,1.0171359035646563e-07,3.7691222590616e-08,5.3845149107267334e-08,1.4517542110546833e-07
F1,S196,2.8789175739011987e-08,1.9961526494212594e-08,3.549176852532748e-08,2.9181407204203357e-08,2.0225317857309008e-08,3.4194874186815653e-08,4.2377773760464666e-08
F1,S197,3.9967850636441316e-08,3.09573265652068e-08,6.155182666848367e-08,1.321922724575241e-07,2.9544956330911334e-08,4.201282275669766e-08,1.6451532230814814e-07
F1,S198,5.826194886388892e-08,3.3545297267490674e-08,8.522237794968352e-08,4.9701323303796145e-08,3.633634962866415e-08,7.24103939092833e-08,7.821099500931509e-08
F1,S199,5.266808116123996e-08,8.262067370793473e-08,106.27989365789756,6.020649402258862e-08,3.3096933825241734e-07,9.378088101611913e-08,3.6088672359916323e-07
