,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.349898573378976e-08,6.00100475559054e-08,9.324723533930166e-08,4.163999084027091e-08,5.546688162612354e-08,8.025108228957973e-08,1.063910827029703e-07
F1,S166,5.222497209466744e-08,6.126279220363867e-08,6.2342322410067e-08,3.343839600728336e-08,4.7792919078721714e-08,8.210658815481128e-08,7.035486347182523e-08
F1,S167,121.81794653412639,6.74602284013105e-08,8.534081486416968e-08,3.275373125876483e-08,3.396006734520002e-07,2.0483132816471963e-07,7.264567773551629e-08
F1,S168,1.6959770024722968e-07,8.70921664888733e-08,6.927124414798743e-08,6.1575742280027e-08,1.0347365420394316e-07,1.6742493131698047e-07,1.043124107970985e-07
F1,S169,5.6677297845051496e-08,3.988397637325908e-08,3.949834529480936e-08,2.7428836516801454e-08,4.206425140819802e-08,7.075242848451868e-08,5.2261223023622533e-08
F1,S170,1.2618827471095526e-07,7.074214076326338e-08,1.3980201351900196e-07,7.49944614953722e-08,2.5519105630888874e-07,1.241381366227736e-07,1.7231354380938548e-07
F1,S171,7.387130957038556e-08,6.735129274389281e-08,9.228584724391612e-08,4.337230308095266e-08,6.219724733515296e-08,1.0012956607704279e-07,9.614753998736467e-08
F1,S172,6.751002802042013e-08,4.703117529049379e-08,4.8264665644479e-08,3.258155685953677e-08,5.0405091366025846e-08,7.605038705611032e-08,6.294411108453173e-08
F1,S173,9.023083100581297e-08,4.933262505692173e-08,4.470549469878448e-08,2.9935316997793646e-08,6.990844248706105e-08,1.0256317308443293e-07,5.9456045173811926e-08
F1,S174,6.13695271946226e-08,7.182658918045378e-08,1.7362627752495435e-07,7.767397489477558e-08,9.323468270018393e-08,9.126918769409393e-08,2.177121002264028e-07
F1,S175,7.438183709234723e-08,8.450873958325005e-08,8.517767278631859e-08,5.0537852284561716e-08,1.116033824502478e-07,1.347267379061101e-07,1.2032277585771206e-07
F1,S176,1.77457282547788e-07,9.987370374896741e-08,1.9367747994593697e-07,4.633882176120951e-08,1.8926403149881188e-07,1.7532875989099424e-07,1.279673056659693e-07
F1,S177,4.4582706046810576e-08,5.412256570105903e-08,7.638775845246617e-08,3.324454184033563e-08,4.4926647989076626e-08,7.024314831115767e-08,8.388929508184653e-08
F1,S178,4.10736236703404e-08,4.4092414021761145e-08,5.4965676098681244e-08,3.5436156958667824e-08,3.690966022438093e-08,6.644017582559301e-08,7.192784235304647e-08
F1,S179,5.796408958279897e-08,1.9439953555394187e-07,6.596578229264491e-08,3.88298168171049e-08,4.682743813101199e-08,1.9091923450368731e-07,7.789214426180892e-08
F1,S180,3.735969883837495e-08,4.200002971584064e-08,4.316642188276905e-08,2.666129013808186e-08,3.274573328084735e-08,5.8019746987276276e-08,5.378305608512766e-08
F1,S181,4.923008764944339e-08,1.1549343419157163e-07,6.537544891607013e-08,1.09790389682366e-07,4.453839785243724e-08,9.139553660248003e-08,1.477205180825058e-07
F1,S182,1.0923111502194902e-07,4.8520300364947345e-08,4.513718389542913e-08,3.322051026133629e-08,6.275851792982172e-08,1.1147007126521818e-07,6.110493842172686e-08
F1,S183,7.330148194121901e-08,7.724514453706886e-08,8.142161393278394e-08,4.490118442153605e-08,7.144873792700098e-08,1.0009329124149193e-07,9.513286719027936e-08
F1,S184,5.7485929292011713e-08,6.358582452145009e-08,7.183713570853529e-08,3.914745694061198e-08,5.114556961578445e-08,8.395027714699916e-08,8.505178542236439e-08
F1,S185,1.0761552818956117e-07,6.849423040884625e-08,2.5195577136937953e-07,1.1139015556050523e-07,8.142921971742369e-08,1.345531515279899e-07,2.9849408373580276e-07
F1,S186,5.4175856670658984e-08,5.691779421150048e-08,5.616129366104531e-08,4.312564447803274e-08,5.1861055826871364e-08,8.784613034714646e-08,8.185677661022182e-08
F1,S187,4.428869589922637e-08,7.02254325956595e-08,5.569194164348949e-08,3.369846793955924e-08,4.2801896962531635e-08,7.883014394586203e-08,6.95961460710555e-08
F1,S188,5.0829005143389744e-08,4.5147828299214905e-08,4.244808490269144e-08,2.7401973955960485e-08,3.772581251229217e-08,7.119292351569226e-08,5.467849934948388e-08
F1,S189,4.0588863277645766e-08,5.919777135725846e-08,5.771734584573632e-08,3.112018894730274e-08,4.2707021516325824e-08,7.205316098091459e-08,6.909333517315061e-08
F1,S190,6.054365689781159e-08,7.063156274591497e-08,8.715841203411984e-08,6.018032941346652e-08,6.983607294487783e-08,9.558321155143404e-08,1.5349063348139791e-07
F1,S191,5.1768459174862357e-08,5.381185041843377e-08,6.617782811523702e-08,4.7081598920418944e-08,5.458211829905543e-08,7.612909503740965e-08,9.277695919533465e-08
F1,S192,166.56546260632086,1.3101795051310447e-06,1.0779145458054866e-07,5.204876241685203e-08,72.04600702482747,222.95620001935302,1.0393468628978525e-07
F1,S193,1.1996454332200838e-07,5.636268571217278e-08,4.823593027307356e-08,3.6220879256214247e-08,6.888653139180578e-08,1.2934271342829987e-07,6.207195713289904e-08
F1,S194,4.229471481370258e-08,5.4649747617258656e-08,7.66436297199592e-08,3.395320661921059e-08,4.756199854833743e-08,7.134994166210518e-08,8.197636010215438e-08
F1,S195,9.582900220159078e-08,5.371426935907552e-08,1.0973310368999734e-07,4.57473624473464e-08,1.5501269665595245e-07,9.298169934584918e-08,1.119968409393709e-07
F1,S196,4.927055821560614e-08,4.812039714540735e-08,6.036262521367056e-08,3.460307732415769e-08,4.893800274581895e-08,6.731346486223943e-08,7.191507182583182e-08
F1,S197,5.244478903862316e-08,5.337309666757011e-08,5.590966430797748e-08,3.173702575301009e-08,4.538543067221444e-08,8.179148105354077e-08,6.59159418181377e-08
F1,S198,1.0736966409929599e-07,5.971939274553186e-08,6.06952937682664e-08,4.6267680570745754e-08,7.606290875648291e-08,1.1418460739703622e-07,8.263731018748477e-08
F1,S199,1.4815967452694638e-07,346.0246396305306,1.3528206284139882e-07,5.2422964043508424e-08,2.5143839214228795e-07,116.29779750651132,1.3146800978851827e-07
